Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,0,71.29614043419531,1646.8153509348251,199.35438736207809,0.6609058228149944,1.5981688111452412,0.0,0.003606165231347871,1,1
8,0,61.73145409943877,47.87628767265386,169.8204341844912,1.1425523470402243,1.8528777692088687,0.0,0.0016735439664354865,1,1
8,0,49.37489860481286,848.108293901646,413.370107041816,0.7899818105443254,2.1286859456632548,0.0,0.006700620619797836,1,1
8,0,39.24973436302222,288.58559109119307,233.74323114724342,0.9931560434599446,2.1913996397463986,0.0,0.005374743228796805,1,1
8,0,26.699331562044282,476.0485693804208,159.44765984407056,0.8756514225204138,1.600046980643515,0.007098124949640749,0.0,1,1
8,0,20.191234529094306,681.4984215872212,93.1123765398225,0.8838287371835483,1.7053204399178368,0.00780224259984446,0.0,1,1
8,0,26.689397260041428,596.3364468145318,104.19422787164268,0.9800991316243874,1.6218183487618087,0.0,0.0011591911926279591,1,1
8,0,41.33399060396909,89.63875581406928,148.1667798232059,0.937589984078368,1.167432933268062,0.005197278261553854,0.0,1,1
8,0,46.04905360399602,55.60292100678354,131.2304619728995,1.3782181804562443,1.8696534568159149,0.0024881608123515967,0.0,1,1
8,0,0.0,0.0,184.59287842544074,0.0,1.1595752935289567,0.0,0.0,0,1
8,3,7.8959417520964825,0.0,134.18891045367778,0.0,1.9748956298021847,0.0,0.0,0,0
8,3,86.82384220384435,1053.4775006209456,11177.153364756366,0.7124887948047918,2.1121277105930654,0.0,0.014585328283779815,0,0
8,3,423.8761430904972,1758.387624226214,6306.606244500323,0.7095886673561835,2.012594932148852,0.0,0.022453452126638258,0,1
8,3,442.08659825090064,2239.6086592342103,359.10857447851174,0.5449947021287641,1.924225988037108,0.0,0.0009577599786838431,0,1
8,3,408.51777104892,2107.7182386154223,655.5993856551253,0.6227005376625487,1.8144538210162051,0.0,0.00591702820627835,0,1
8,3,360.4182877790043,2428.1924102141325,239.37479916423928,0.6808720875437612,1.8873656965036771,0.0,0.00036374497876896203,0,1
8,3,329.4184255249072,3579.158862593699,159.34836214357722,0.8583788834179531,1.9200240096429944,0.0,0.0009527372002730976,2,1
8,3,287.8059315725193,2274.92160365038,420.43348936403936,0.8167204887186765,1.8141874657799097,0.008313704354678125,0.0,2,1
8,3,245.54507179467404,3539.078160015695,533.0252750832271,0.8518021012110889,1.9157020271217564,0.0,0.0008097888658381683,2,1
8,3,204.22628115933762,1253.952266468418,462.42089945822227,0.7628761243432176,1.8155714476795184,0.0,0.004313736067105673,1,1
8,3,172.2194530080233,1752.063106279749,375.68701766031455,0.9967437945409584,1.8840740607808455,0.0,0.004982519016961671,1,1
8,3,143.50578418628285,740.384549357984,387.6417400298843,0.9795405834611312,1.9975667281210951,0.0,0.010830945300792377,1,1
8,3,119.26953524360054,373.24427855809836,190.64948064702202,1.3987743940139308,1.9791362145230125,0.0,0.005323129211795929,1,1
8,3,91.85794626036902,1171.9468623897053,230.89300646240693,1.390467072069316,1.89703213232196,0.0,0.0015911414783598855,1,1
8,3,63.11643739026707,1146.173351399344,129.44427911735036,1.3322148763425652,2.010340264761936,0.0,0.0011524811849811338,1,1
8,3,42.624260899714244,1458.7099123759342,353.5443825328173,1.0489138092290708,1.8526224562271187,0.0,0.003701215175130098,1,1
8,3,23.22365863093279,754.9247011738986,380.4352188282238,1.1805644334017211,2.0976803571767753,0.0,0.0045132870144316455,1,1
8,3,10.604180582527807,201.86795144402873,199.7509824580597,1.1626372280079285,2.332869917432189,0.0,0.011245054880839921,1,1
8,3,3.7950644431354097,91.97770460440391,338.717925098609,1.01709188070085,0.9534680884075868,0.005161982802105503,0.0,1,1
8,3,13.688015830828064,0.0,157.43637638266486,1.2014626691212709,0.6757109182570289,0.0,0.0,0,1
8,3,0.0,0.0,250.12149579114623,0.0,1.7793306510071598,0.0,0.0,0,1
8,7,76.57263912668155,0.0,2948.8551957144396,0.0,2.3716219578263322,0.0,0.0,0,0
8,7,441.62612349624544,1517.3792110215024,270.83393398028926,1.0043337450837415,1.7751852686239669,0.0,0.00218738809889717,0,1
8,7,410.3479528692843,1782.7251487394647,300.7040088839329,0.8531634272443511,1.924150876674191,0.0,0.0017158550401571767,0,1
8,7,380.25286877011365,1783.702269816891,302.85065481205214,0.8354224468293762,1.762659723304011,0.0,0.004742587048542267,0,1
8,7,341.1690888371923,7664.373146707473,0.0,0.7961516504666595,1.9824637480633067,0.0,0.0,0,0
8,7,304.79050817907984,1173.6514035492226,1391.149290033267,0.7513622285418444,1.976293661133787,0.0,0.004038847277511678,0,1
8,7,269.2719933805167,2443.916872670551,280.64692704488635,0.6722040269517139,1.9246291169389,0.0,0.001439602136379958,0,1
8,7,232.1849734105859,3907.0907100939253,107.58374290960941,0.840448710383891,1.893452651744094,0.0,0.0005328294202558679,2,1
8,7,196.09724432564343,1490.5957075843646,430.44531991222715,0.9333345052438216,2.0831763178848046,0.0,0.0042428410652612936,2,1
8,7,159.12052094246044,3808.381196436826,0.0,0.9293130369431241,1.9844195550936872,0.0,0.0,1,0
8,7,132.30741276366794,834.1942194210823,228.18981942611939,0.8281779932282879,1.8881763926166937,0.0,0.003082799837791697,1,1
8,7,114.5098493458292,380.08433071526946,291.2796401172264,0.7289264690164969,1.4266574237830836,0.0,0.002389204263095213,1,1
8,7,94.711139519928,341.5475519579213,386.0181502419021,0.99501241508771,1.7028175503332632,0.0,0.002224163795878482,1,1
8,7,80.48185169459755,284.10790119026257,246.91422323920403,0.9413079515817704,1.5169899060042875,0.0,0.003846704044760304,1,1
8,7,70.44919835235744,403.11695407278603,190.37198802176297,0.8087343844365267,2.1181881030164087,0.006574971658817885,0.0,1,1
8,7,56.21900088804496,584.4213951043846,182.64056734680787,0.7641941610970323,1.7728138175558317,0.0,0.001530561954642339,1,1
8,7,49.27483087391641,453.3012012899157,334.6731859525674,0.7013733054439262,1.8067343420893596,0.0,0.0025952245885809593,1,1
8,7,55.54147942974597,398.430185070821,273.4104999701591,1.0260496267037122,1.6512731047242035,0.0,0.004657001321458096,1,1
8,7,56.450667764232655,429.7294657681414,158.32005938232797,1.1428681163204286,2.046928036078956,0.0,0.0012457275258248785,1,1
8,7,54.368986749757134,312.0222159817779,208.44192102395243,1.190104021674792,1.4628601776723116,0.0015316182714618734,0.0,1,1
8,7,54.22581325727165,0.0,307.8902272846812,1.2362960079221106,2.075416881231917,0.0,0.0,0,1
8,7,0.0,0.0,214.62514125975784,0.0,0.834521986723977,0.0,0.0,0,1
8,7,0.0,0.0,318.3597593464984,0.0,0.6448200228542087,0.0,0.0,0,1
8,8,25.112784401241107,661.1939697920193,271.3631875793882,0.9199122784194548,1.031264730357642,0.0013208246316869653,0.0,0,0
8,8,42.575359817752734,1315.1931579321258,219.1937375702545,0.7743143601690857,1.9304124217759613,0.0,0.0005849483836560012,0,0
8,8,72.80992136889003,1897.3171073308088,323.7342949420885,0.5294642483995782,2.022640275749666,0.0,0.0008939085962492192,0,0
8,8,98.88782962763693,3561.6289176847827,2299.0402742749748,0.7126383322868832,2.123035700433852,0.0,0.003886837010191968,0,0
8,8,200.95635760069626,3531.922133873428,15368.864523954831,0.4965593081413742,2.1620573269867247,0.00986808195345393,0.0,0,1
8,8,405.33126168244235,6541.848545014001,5042.905143086682,0.6240323776512764,1.999839518027401,0.0,0.009195823223389807,0,1
8,8,384.4397278638257,3615.2578934034027,0.0,0.5938271817970465,2.0160499664377864,0.0,0.0,0,0
8,8,357.26761570719236,2421.545144362981,937.4564861343581,0.5566069040412687,1.977130605959156,0.0,0.005451339842614421,2,1
8,8,321.1764839528399,3951.093005883844,779.9946131989078,0.6845663844199288,1.9270086035888452,0.0,0.0062219195582040795,2,1
8,8,281.53080703972137,5415.1896093182395,1132.6673574166725,0.9096081857845776,1.9683657712483136,0.006903929740995422,0.0,2,1
8,8,247.36082211714972,3688.5020700525984,675.4900403202064,0.8863696626856944,1.8938459139240928,0.0074633221277320035,0.0,1,1
8,8,212.97809528098526,2175.4667683142497,200.69164849286025,0.8945322861639641,1.8304272810834652,0.0,0.0018290715250803547,1,1
8,8,180.4372269815264,3498.696284035532,453.1520953148864,0.9182419973760824,1.9189779861080485,0.0,0.00043634702364781316,1,1
8,8,142.741820902285,1034.6814169936863,2177.792736905053,1.088416631202389,1.9015768837336733,0.0,0.011323470062640513,1,1
8,8,100.01040790529406,89.63159474033377,696.5370599977667,1.174354584320084,1.32765972537402,0.0007043397267175776,0.0,1,1
8,8,79.5629258182044,159.78695073235687,400.66126054288185,1.482183667542171,1.1225630169689191,0.0,0.017355633649126796,1,1
8,8,76.39634010018494,338.83947479881414,251.20869090395743,1.4545490154772849,1.5456036148815129,0.0045354049131918345,0.0,1,1
8,8,66.56497945301707,239.60294369330825,299.3196238156422,1.3352259801849764,1.6913158726562898,0.0014583749787298904,0.0,1,1
8,8,56.81955132803166,337.26143713050027,438.14101804249316,1.2480251066659251,2.145630688695966,0.0,0.0,1,1
8,8,0.0,0.0,345.87305566168504,0.0,1.273877496776985,0.0,0.0,0,1
8,11,392.7228299494701,604.3428103514842,477.36881342603175,0.7320663269603146,0.9780430043581744,0.0011640889748512193,0.0,0,1
8,11,384.38911716008715,1539.19259883901,198.06211902724633,0.8164929260233722,1.9324913505103016,0.0,0.0008388276599497745,0,1
8,11,360.08785875936064,1229.9364353783214,291.26510329864976,0.8560574447617763,1.9193697110226613,0.0,0.0022736048177828235,0,1
8,11,324.40904070568837,1789.0506994972388,264.4449481162057,0.8678833268633994,1.825129596968713,0.0033499236139661764,0.0,0,1
8,11,289.17874949710097,2139.3117363883207,288.83602421076137,0.9749064385842104,2.030316625802271,0.0,0.0013616453976663028,0,1
8,11,248.30639165100646,2230.5637992857346,114.16643052485105,0.8810702330168534,1.966574241597496,0.0,0.00039783352956828196,0,1
8,11,206.4197874899175,2214.95102682202,325.73457550685043,0.8319339970391096,1.9747846750816,0.004803079118933152,0.0,0,1
8,11,165.7596416877947,3567.2911913218304,256.3335152063441,0.8694479727801925,1.948540245868612,0.0,0.0009604179531701717,2,1
8,11,126.22808944922159,1663.48732499031,206.34175357439116,0.7225759666878757,2.0682655201504265,0.0,0.0012391467905734765,2,1
8,11,93.86248369968818,4294.124510714591,260.24054654825056,0.8067892148885832,2.05601952284322,0.0,0.00014122629536378976,1,1
8,11,74.63490766915005,2023.5566318643562,367.4638461819989,0.7021218190738999,2.046808877732365,0.0,0.0007305075976471606,1,1
8,11,71.95579081716393,2637.5207809288777,341.27181326349637,0.7979160092546154,1.9970261639712423,0.008724830921174659,0.0,1,1
8,11,76.41603416456867,827.8197685175392,177.1168908511412,0.8228059646266978,1.812516102896069,0.0,0.0029407132582849518,1,1
8,11,78.60607299144132,260.9381242646461,272.97330325214097,0.9310591080464216,1.74911026554115,0.0,0.0022880454069169162,1,1
8,11,68.50458314047313,363.1675377221014,322.10022503830345,1.139744120760587,2.3078050349826444,0.0009170622655793856,0.0,1,1
8,11,60.96234241134258,522.051226836531,413.68820975561005,1.2299819189467118,2.113264376592717,0.0009073951069107496,0.0,1,1
8,11,68.25802117293206,433.08511477607453,242.65595327150777,1.1027935496949737,1.7331918353320035,0.0,0.0012644383915241053,1,1
8,11,85.36683051507384,280.6248812472963,257.35320675411947,1.077861297019108,1.9488189340974889,0.008083109074522206,0.0,1,1
8,11,103.67997084940028,0.0,230.44409370705705,1.2231894670389951,1.0988273662338024,2.1073424255447014e-08,0.0,0,1
8,11,107.38058330141081,77.48033936388643,218.3158531799436,1.3017086196711347,1.0350444796518978,0.0006077186590755282,0.0,1,1
8,11,0.0,0.0,176.65953847390006,0.0,1.119527790510956,0.0,0.0,0,1
8,12,31.818288386839004,765.1320956275563,212.25017423411214,0.8497040916654177,1.8242872442386395,0.0006564915090746273,0.0,0,0
8,12,28.336677633402637,2254.693938662906,209.2260422914682,1.2242726024743116,2.1819355657817834,0.0,0.0006906812629086811,0,0
8,12,45.91387413011237,1324.7888312289545,779.7326941350364,1.0328853110670142,2.042259211163695,0.0,0.00017091650144300148,0,0
8,12,156.5286238317579,1734.853942074151,16889.67143159893,0.9946600878808112,2.190638802818766,0.0,0.08376100478897283,0,1
8,12,371.0894022358941,2386.153999232912,2038.7179858582126,0.9041861410818494,1.9541360148384692,0.0,0.004646686145007119,0,1
8,12,340.9228467540776,4339.337405202671,1443.622210965485,0.9003414284052449,1.8514087170014952,0.0,0.005603746604179004,0,1
8,12,284.7203841182511,2303.922635792974,457.8655669700077,0.8233543796273908,2.0281310970681177,0.0,0.0033319512834018555,2,1
8,12,228.84257548218903,2509.752198737236,814.6112504824972,0.8384670153640075,1.8226321663797742,0.0,0.004602693314719736,2,1
8,12,176.7825277166871,2381.920769093951,207.2529241521918,0.8114500850944409,2.077017320214197,0.0,0.0015330945610112989,2,1
8,12,128.4243831955618,2337.234218148685,613.2390965278655,0.7894486707134326,1.9718823034908084,0.0,0.0022313011748342736,1,1
8,12,81.59590453413594,2264.1570907282307,889.662710674117,0.6485615228853628,1.916778704802974,0.0,0.0030005423612820444,1,1
8,12,36.8962420283879,1474.8709544967444,389.0988503282582,0.6173791153285745,1.8607881866640208,0.0,0.0027787501674869782,1,1
8,12,1.3847166275105065,2190.7597043567944,0.0,0.7282818346226507,2.0171754183949653,0.0,0.0,1,0
8,12,32.04640336909996,2855.914147358239,313.4047222896011,0.6778483629087545,1.9620953997088602,0.0,0.00016381779349549484,1,1
8,12,59.466689029954516,1186.442849748557,229.77713238253742,0.6958612772651375,1.7990377267725763,0.0,0.002708364814309177,1,1
8,12,86.06873398663706,1111.9869482703414,419.5581264493991,0.6605145717621255,1.7528002848947302,0.0,0.007363107578617391,1,1
8,12,117.75169145681733,153.23489815351948,206.33907849245557,0.6213971037829419,1.055064536964075,0.0,0.01425537140192089,1,1
8,12,121.48438682275189,196.1464761531149,181.62530580587355,1.4367383808945628,1.5308323164127842,0.003026915312966801,0.0,1,1
8,12,111.13866207008431,429.467174392304,163.94240753406,1.976950744360402,2.163385625408011,0.0,0.0017360990420888026,1,1
8,12,0.0,0.0,150.81833096095514,0.0,1.4536500779587158,0.0,0.0,0,1
8,13,422.66704033024865,13487.411980477214,1332.2698011264129,0.6515747928216398,0.9445183388100789,0.001411528284632903,0.0,0,1
8,13,380.6630680589908,1809.4154153084414,1030.9360330098282,0.7127495714535225,1.9872549539266082,0.0,0.0022364388175418336,0,1
8,13,337.91349192015036,3936.139890625315,352.2262096294104,0.8466092268246396,1.933281586811994,0.004004141582695334,0.0,0,1
8,13,311.44095089336133,2305.203160708937,238.66506577537345,0.8007968988024688,2.0522344950457168,0.005502113182525301,0.0,0,1
8,13,269.7015119930101,4553.101667113835,141.4117631502543,0.8452010966360526,2.1273399388009517,0.0,0.0009021383452243873,0,1
8,13,227.55316051404517,2712.391110026473,500.39288106437914,0.7637821512207651,1.9130734375199605,0.0,0.0015919873317556976,0,1
8,13,182.04295755997882,2957.8918352987,100.5152471804088,0.7375273739821656,1.878484632229348,0.0,0.0004800511927364398,2,1
8,13,148.32522518252946,5489.920566145195,295.40680483360484,0.9505849117466086,1.908947601629064,0.0,0.0015325152258207232,2,1
8,13,116.65101296297459,1984.1299083370536,194.74777112648076,0.6769018652108998,2.1020025636369954,0.0,0.0012091554232175619,1,1
8,13,100.15965263628976,2678.549783134828,189.21052483578615,0.6444936329349712,1.9799805823782937,0.008754616727363324,0.0,1,1
8,13,94.5551952650467,1188.3279019800607,141.74738165431611,0.7270117261022696,1.8172951603927392,0.0,0.001340166110190193,1,1
8,13,99.00480993727808,269.047417562004,248.84092350345023,0.6003132704669975,1.9732608227456807,0.0,0.0030976408337066003,1,1
8,13,101.11047360587374,610.5094073321698,284.3068757945996,1.0343490473377934,2.140997506168837,0.003396722418020187,0.0,1,1
8,13,89.84868855277227,380.22813688212926,265.4590400578676,1.4536175250166703,2.1485368883841662,0.0043030796199626025,0.0,1,1
8,13,72.15236342205905,1340.0079719177984,418.3706193577401,1.1139830135738782,2.0360127135644883,0.0,0.0041790047531206865,1,1
8,13,66.02034312240431,725.1314357627919,390.8532631812906,1.335328355867031,1.8153175066641096,0.0,0.0018460207445298688,1,1
8,13,72.80891143560414,109.65633703971753,264.6919917305793,1.2878017400384294,1.0528837367085675,0.0,0.009381872732648773,1,1
8,13,79.57934246336936,49.70327146932811,235.72589384832503,1.297618130880814,1.2999711996343828,0.001562168779145797,0.0,1,1
8,13,73.06626554054952,59.99160117583538,289.85587979714217,1.2632821320417884,2.259399348599616,0.0010610249792239765,0.0,1,1
8,13,0.0,0.0,244.3288181603224,0.0,1.2894558753611929,0.0,0.0,0,1
8,14,20.439172879172308,465.77544681323633,191.02751964177585,1.032072505744837,2.5079134751655774,0.000667797113646405,0.0,0,0
8,14,19.561005632346987,1349.8065340354092,200.43538987382846,0.8001422110493054,2.224498323212559,0.0,0.00196062862481984,0,0
8,14,15.680281923532364,1686.36126831431,314.54346932411823,0.7173721190918912,2.084446263816615,0.0,0.0008937462708051617,0,0
8,14,12.605261183208912,1859.4783412127028,5861.209596677155,0.6714006624401702,2.076541502642673,0.0,0.0068031615560170036,0,0
8,14,203.5364109929295,2218.6145084047494,8752.832402737244,0.7786596730482007,2.0501433228072403,0.0,0.007943098338834853,0,1
8,14,299.72691916567885,3919.645911475243,5048.494768477217,0.892007799068142,1.9378071072362844,0.0,0.003062970818711746,0,1
8,14,289.95475890653614,2200.4834296045424,849.0152015508296,0.7523376588105148,1.795016720572593,0.008477053584020506,0.0,0,1
8,14,242.46284808344157,7473.254295992578,0.0,0.7220776650859638,1.9543630847615985,0.0,2.1073424255447014e-08,2,0
