Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,19,73.15176595636447,847.210198048669,580.7628755847443,1.5028953374424372,2.4101950202752045,0.0,0.004703339751980524,1,1
7,19,51.03605694439005,521.3170215758593,416.8797393838519,1.8716930428115448,2.3596449531766566,0.013643707445306016,0.0,1,1
7,19,51.79302608235643,130.98863673576318,331.7723091817522,1.1021815474134822,1.4494407101456783,0.0,0.00746298076988271,1,1
7,19,53.87524455246589,106.86472261925437,206.0989925191244,0.4692710211108526,2.255764060049828,0.0036612702801223796,0.0,1,1
7,19,58.498017980383,3344.481605351171,563.4037995365876,0.6338922181311862,1.9842061082067095,0.0006606558603265837,0.0,1,1
7,19,0.0,0.0,345.90158136458007,0.0,2.455967948422332,0.0,0.0,0,1
7,21,45.399774092083646,870.1188695955142,388.5542378658415,1.6632434072325282,2.2258983848563494,0.0024104338421866637,0.0,0,0
7,21,53.69508504535376,1699.7955219899218,688.9251468456172,1.6431081451884983,1.8779258782562929,0.0,0.003783406222467276,0,0
7,21,192.89332864633926,2087.4513495880974,13269.812149973477,1.6063145353482318,2.1812748956365144,0.0,0.04616661105305881,0,1
7,21,349.9557564849369,2209.687736233064,2993.198667957069,1.4618952629484947,2.2535168270907033,0.011869315356046269,0.0,0,1
7,21,321.93535726912626,2831.928436645644,482.30517595325625,1.4583439413634538,2.13141213396568,0.0,0.003692306747363562,0,1
7,21,266.20263351079905,2851.602600661572,351.515218080383,1.4952941668826445,2.5546572971196624,0.0,0.0008847698812733606,2,1
7,21,217.86725333490216,2322.6106143305074,305.16466245451875,1.4860092644387637,2.3430517777045683,0.01752919492828695,0.0,2,1
7,21,179.82423580625027,1331.8934029614404,83.89488716289144,1.5041375822227228,2.442544084862186,0.0,0.00045208895988627323,1,1
7,21,149.40745987608852,1462.4159110851126,112.1407596606043,1.4313681565740242,2.50653535186783,0.012472995213563844,0.0,1,1
7,21,127.3262142905205,1325.8012451002996,312.96312481943767,1.4345946612895126,2.4697881304420224,0.0,0.0012808950417053028,1,1
7,21,105.70480579122746,1403.8039793599164,98.79280473872588,1.4620241750321008,2.297332816290115,0.0,0.0007584931859767062,1,1
7,21,79.54867746683301,530.5295649657569,237.8192805031052,1.4426520545923738,2.357755747805185,0.0,0.00444389632718667,1,1
7,21,63.45173454824191,679.3009323061309,356.635910441723,1.2946626483539572,2.3050422271828586,0.0,0.006849061961434786,1,1
7,21,51.73713822025938,642.7965002118772,246.42859974382438,1.3254229629133751,2.339909038300379,0.0,0.003099933490782747,1,1
7,21,38.674970401482646,209.98950052497372,179.53709830477334,1.0524350878436015,1.533404665691093,0.0,0.005572102336685345,1,1
7,21,18.45239389032171,532.2678185212719,410.483072595375,0.9224739700471782,1.8432010767738936,0.0,0.005359897615999872,1,1
7,21,0.0,0.0,213.24505999025112,0.0,2.6672675676391866,0.0,0.0,0,1
7,21,0.0,0.0,287.89816086132214,0.0,1.5359952393990572,0.0,0.0,0,1
7,22,19.59982756818221,1633.7007089166616,242.18105004820842,1.1154929368991249,2.0604803440673045,0.002174639432681394,0.0,0,0
7,22,43.60718164349638,1956.3745034216915,619.2579955560676,1.4247926320280908,2.046820282015584,0.0,0.0039038742026305134,0,0
7,22,80.78370856104773,2801.943633187725,240.46905660310853,1.472629239938936,2.151809913199094,0.0,0.0006076595835051973,0,0
7,22,17.334382830406962,2989.6419967908937,16589.739727676617,1.4436728684049804,2.041174908598607,0.01546470436944156,0.0,0,0
7,22,238.09604400523847,3155.390484134482,7982.736894202237,1.4953095254856612,2.2748506142396887,0.019583323174542026,0.0,2,1
7,22,225.41217814046288,2773.688579414766,457.6701215355294,1.5641545830846433,2.32631941665508,0.0,0.006736307760865558,2,1
7,22,177.7366253899292,3227.710313893743,442.08971214976305,1.7418636014691142,2.4958750476464777,0.0,0.0022687558276502113,1,1
7,22,155.1199693575016,1673.215563231618,1603.6587882511246,1.8221939978428805,2.4355730991532103,0.0,0.014639504404376946,1,1
7,22,155.0446503074016,1056.3422808116902,637.5751513753803,1.6823713648100633,2.5747640454487284,0.0,0.002681638798221839,1,1
7,22,137.7112326244466,972.2130281289062,1373.1719317489385,1.4188165920576208,2.534169548077806,0.0,0.00989057057326525,1,1
7,22,97.9480159032784,1388.4414209872916,539.1098977738461,1.2252623041185524,2.4610724102203663,0.0,0.0037109846096757475,1,1
7,22,60.49548137028267,837.2720097636943,312.8276671103191,1.1383868233912626,2.3867537863088115,0.0,0.001573073295299325,1,1
7,22,28.898651457118245,631.5802391245569,431.3197316710602,1.0206227424414425,2.156351699335917,0.0,0.002634145133791085,1,1
7,22,27.6676940633316,136.27962968000222,282.5254136939857,0.5913822426102516,1.891810872851029,0.0,0.013975743419235624,1,1
7,22,16.152785128636225,118.00338276363922,384.3054003599807,0.530413393748928,2.5468106450653325,0.0012096348460527105,0.0,1,1
7,22,0.0,0.0,469.5932310235006,0.0,1.6567970647670844,0.0,0.0,0,1
7,22,0.0,0.0,419.493651901213,0.0,1.7576775098502269,0.0,0.0,0,1
7,22,0.0,0.0,264.02441152412894,0.0,1.077822671094152,0.0,0.0,0,1
8,0,0.0,0.0,240.32276685228192,0.0,1.96941683243086,0.0,0.0,0,0
8,0,151.17370489234858,9215.824083869391,3692.412914283495,0.6340119974962057,2.31699131801187,0.0010800278672525117,0.0,0,0
8,0,422.164773153162,1298.1837059195354,507.6249414211044,0.6125634977863814,2.0397993498229288,0.00651126540104846,0.0,0,1
8,0,386.3539390145609,2300.5285144192653,636.6166836859143,0.7142264649499585,1.9524512257282298,0.0,3.428652198427511e-05,0,1
8,0,353.16127504403465,1114.3062944674705,232.65618338657276,0.5411933033262545,2.01475892347579,0.0,0.001845064562407204,0,1
8,0,323.664706748594,2117.026952699386,342.7757702295985,0.5059033512764165,2.0059393668251384,0.01154493364434092,0.0,0,1
8,0,288.54743203351467,1596.3061026084542,223.4038008050193,0.6564496142599167,1.879289591206294,0.0,0.0012530390337785126,0,1
8,0,255.38271735728352,1425.3531001795536,339.93572843767475,0.8995393090019677,1.8721514248897342,0.0,0.003928720334308029,2,1
8,0,230.07011831130475,1521.075778027847,231.07440894045882,1.01732071158983,1.8330687991247467,0.0,0.002352067248703096,2,1
8,0,208.4645618112669,999.7157520880389,398.5487030803386,1.1484696262777745,2.088585303777136,0.0006355651507832183,0.0,2,1
8,0,189.03402701903332,1172.2254902549769,742.3734943258763,0.9877054095183786,2.067326571431344,0.0,0.010289232065654741,1,1
8,0,173.46934640252724,758.6830718407632,348.78295520300856,1.205627221605651,1.651755410912117,0.000760205463500774,0.0,1,1
8,0,148.9521915023781,568.1546871614487,333.00405105874836,1.0106992995679291,1.782333127138295,0.0,0.004271982712109697,1,1
8,0,123.29370006839581,1042.8259190466647,342.2203331762973,0.7375593606548408,1.7643324969293253,0.0,0.001218935326103741,1,1
8,0,104.45720668346016,1180.238604405984,478.98732181620994,0.6321965310540143,1.9600376340628665,0.0,0.0021959752232820844,1,1
8,0,84.33338226888206,1167.367492131555,511.83215221394164,0.9122958635568652,1.8565944485160768,0.0,0.0022827644136450475,1,1
8,0,58.75116880634044,792.1590577580049,145.86353249999416,0.8764657939420161,1.9222769442520489,0.0,0.0028216401522666835,1,1
8,0,44.696312457585584,461.22670389674624,620.9692353084554,0.7229147056438171,1.9825386817771269,0.0,0.007708611584519224,1,1
8,0,43.993914368605815,551.2055989720328,511.80453900075213,1.1406091894212158,1.7628644994703684,0.0,0.005147055657111712,1,1
8,0,7.8899529869381375,230.41682745901588,335.6415921183672,1.2334278867888395,1.0616701127244597,0.0,0.017528516678749398,1,1
8,0,7.135177905455524,0.0,363.9862493948727,1.2350308460681385,2.4558488103622182,2.1073424255447014e-08,0.0,0,1
8,0,0.0,0.0,497.1169518086292,0.0,0.5680958658224122,0.0,0.0,0,1
8,2,0.0,0.0,305.71563663820274,0.0,2.0768737526490466,0.0,0.0,0,0
8,2,231.06481594407745,374.1814780168381,4783.8694144167775,0.3436902629796452,2.2332068574236748,0.002435477195700197,0.0,0,1
8,2,430.59863300874514,1673.5327852468015,509.3387400635823,0.2620991276793052,2.0649342023095536,0.0,0.0069618342181286385,0,1
8,2,407.7993668784592,1584.8105838358572,271.49854948046084,0.5111160077709606,2.0101375389407723,0.0,0.004395828260797443,0,1
8,2,369.36472139818056,2808.3189683540154,158.56046872948284,0.6381661218346902,2.0031853092423075,0.0,0.002411380544177737,0,1
8,2,320.22899803361213,1912.078301323433,450.45684895050437,0.7583680344074819,1.90200356450109,0.0,0.0031349561949285225,0,1
8,2,277.9918353050639,3022.4575835158666,1741.7962394732128,0.7805255068251528,1.7937877017868036,0.0,0.0064553432102829105,2,1
8,2,250.1354175450659,1857.4258449532085,1579.1884255824432,0.9342401681402482,1.8362145986041989,0.0,0.008775710024875807,2,1
8,2,223.0149122416232,2512.769467822927,715.716107832798,1.107130879262935,1.9593190485072849,0.0,0.0046573106348891564,2,1
8,2,194.59405613581544,1772.8130335694925,943.1806576449537,1.1387936396545444,1.9163082907294928,0.0,0.002960710932146348,1,1
8,2,168.93224398959816,781.2632660141194,336.1191520064985,1.1331484491060224,1.8849243885723583,0.0,0.006066730146490463,1,1
8,2,147.59470375514644,665.6960356689087,665.0629613300537,1.1992331293222296,1.6598090164910455,0.0,0.006961713185216699,1,1
8,2,128.50614755257774,748.1198566759854,851.6579646387802,1.3949192854916468,1.7593717104746978,0.0038996604146865226,0.0,1,1
8,2,107.7315555709218,392.5954762750206,560.7645283325047,1.2685020133875775,1.7269499526301686,0.0,0.006092556982088581,1,1
8,2,93.43960154623079,730.5934538134325,312.74902393497297,0.9839335897958398,2.0102607632248324,0.0,0.0018349553500628547,1,1
8,2,76.79376057786074,668.4488190213025,505.52034581535,0.904490717306256,1.92562455502934,0.005982407237625339,0.0,1,1
8,2,80.71937200423285,312.2133229040009,884.3937530263049,0.7003472493862252,2.2510391174792383,0.0,0.029267689292279256,1,1
8,2,85.47031060984744,170.8100916193747,482.7481382314576,1.1080957554018964,2.2488917049172708,0.0021404707052666005,0.0,1,1
8,2,21.1730775072706,289.90549080999597,898.4700822127048,1.1949847051187634,0.4918542291357826,0.0,0.07514115314739021,1,1
8,2,0.0,0.0,497.2659771803866,0.0,2.7661280295266373,0.0,0.0,0,1
8,6,0.0,0.0,403.4196510986297,0.0,0.5756282578809344,0.0,0.0,0,0
8,6,136.34167753295392,1307.1513442273342,13411.764746376197,0.5805413973147054,2.0884819170906206,0.0047331632823266545,0.0,0,0
8,6,375.10579062097776,1885.8424378994928,4603.114560307436,0.7223779806137914,2.0864482009212746,0.005882499688888696,0.0,0,1
8,6,382.6617228447148,1831.5942913528468,772.7848209601254,0.6761523636670016,1.9183861067296264,0.0,0.003638060266560277,0,1
8,6,347.7622509269882,4658.862622470994,410.670763136463,0.7138356949403796,1.9819314279653253,0.00998454250191186,0.0,0,1
8,6,303.9026233277235,2783.979845710744,515.2478069631832,0.7508601684403926,2.043493301716224,0.011132169221423932,0.0,0,1
8,6,262.8818760804091,2649.555929562344,500.6803849932105,0.8361486052115757,1.996567599911116,0.0,0.001822481988636797,2,1
8,6,243.84633321119117,1525.2385735665848,655.2852917545803,0.7760803036515147,1.9751553527388068,0.0,0.0019156067068912613,2,1
8,6,213.4133292273696,1299.9999158445635,771.8227910413262,0.9458877223521078,2.0610058021810054,0.0,0.011267676717980896,1,1
8,6,197.41113186113503,1523.5562801453036,831.7111887001804,0.922768833555667,1.9220206948658063,0.00391960559075179,0.0,1,1
8,6,178.4546400362047,995.8007829270892,723.2327888840257,0.9592967329598072,1.8388674450207536,0.0,0.00878123510107558,1,1
8,6,160.36702929407954,689.459924706219,234.14289928815197,1.0308020859300528,2.0463049314283084,0.0033562263769990122,0.0,1,1
8,6,137.76257933815987,1029.6312186786524,309.3797225140006,1.0597044726069358,1.8724548647101695,0.002428394901315744,0.0,1,1
8,6,118.11985000893458,1537.3246162131861,390.81525669783804,0.99599886808645,1.8555600187199808,0.0,0.0008678552383402402,1,1
8,6,88.18762800625527,458.51259294946925,834.1849702028993,1.0694708827482713,1.6500735404419502,0.0030956066499901393,0.0,1,1
8,6,71.72804327002953,746.313870087115,707.7763145698161,1.0736707573971538,1.7502970209007649,0.0,0.010843717536708044,1,1
8,6,53.63049791518478,221.72323284769428,464.9205711846617,1.2179577969136808,1.6223819848592251,0.004244679043066153,0.0,1,1
8,6,36.24508074580461,116.03620329542818,428.92963445017824,1.2437489030832616,1.64341284353677,0.0,0.008271657554241392,1,1
8,6,42.39741816909189,110.265740434447,994.5787061887753,1.2461536635517296,1.3686602392906644,0.0003285441031395461,0.0,1,1
8,6,0.0,0.0,311.9112881719228,0.0,0.8015587556980132,0.0,0.0,0,1
8,8,9.22373985954389,12088.800061549297,236.26924998488082,0.808427253400037,1.6988078178988402,0.0014439723289237552,0.0,0,0
8,8,27.943736524940753,1460.2388569158045,7114.314285445826,0.5894059972851277,2.0291674461672033,0.0,0.01641904221864952,0,0
8,8,286.35853670066433,1703.8278250606961,5394.5762028954105,0.6310383051533061,2.1870600973004843,0.0,0.03323040046136612,0,1
8,8,319.12997917559744,2321.7298524225203,1370.6290250356067,0.7763714058775391,2.087453341032307,0.0,0.007073905627264781,0,1
8,8,303.32388305169036,1260.9954373503115,450.64726846532164,0.6946602756683726,2.149097459438868,0.0,0.00629555437299664,0,1
8,8,278.16462524950504,1621.9751719676615,1164.5911910501,0.802144751613082,2.1389338185672804,0.0,0.017347989969595527,2,1
8,8,254.19919125302368,1518.7198801539726,363.44422544967523,0.8919457069763597,2.0411136600928503,0.0,0.003976391307349968,2,1
8,8,218.17248597037582,1259.7423390541508,627.5246950566661,0.8877622740581028,2.0027535521431923,0.0,0.008354884367508864,2,1
8,8,202.99159776833184,661.3437315388619,342.5331266529621,0.8355368266014048,1.9650802825859155,0.0,0.003330861382088736,1,1
8,8,180.47644249473544,1225.629664236266,1254.647579121854,0.8631903229505793,1.9950485870678527,0.0,0.009056978839308505,1,1
8,8,170.45158668029725,1083.5352953236618,632.4387103154468,0.996123537319942,2.0055137571679853,0.0,0.008281678664554525,1,1
8,8,139.67218892759985,1456.630165175815,1012.9884717960682,0.6828196087784298,1.839185668410801,0.0,0.004452047333566856,1,1
8,8,135.38470113111117,749.5983078077488,606.4824318901327,0.581733797806492,1.864299951534094,0.0,0.0010744497614717911,1,1
8,8,99.64151323056349,1088.1050751339255,1272.9451813651265,0.7551465389593363,1.827525301623616,0.0,0.004949469528772754,1,1
8,8,80.9162706622631,634.6157751057486,833.340743297528,0.8923807169426142,1.8661519633791013,0.0,0.0032786190990356646,1,1
8,8,58.7076774653932,270.6237878309504,798.3936409027851,0.9511698785985868,1.9174834836380883,0.0,0.006723316031750643,1,1
8,8,60.203356600911576,157.07691935912618,667.2000211864807,1.6852120222399292,2.0202441270284988,0.006542559574129535,0.0,1,1
8,8,64.77565363784358,237.56495916852265,591.9150998721711,2.1209377054430303,1.6169457041358863,0.012072304264430343,0.0,1,1
8,8,61.037495341396635,100.6008994488535,436.12062903696784,1.3199831867678844,1.2754631477977472,0.002626271190258785,0.0,1,1
8,8,65.6855130771393,198.27107621540168,479.3666395956976,1.208486390156896,1.7903945954098548,0.0,0.007907430318114392,1,1
8,8,0.0,0.0,509.40989154916605,0.0,2.0687612346730164,0.0,0.0,0,1
8,11,0.0,0.0,257.33770328207817,0.0,0.2667234166813484,0.0,0.0,0,0
8,11,99.83770753612811,806.0053470367433,12634.368954843254,0.5476585538441046,2.1266353309169217,0.0,0.0196835077544285,0,0
8,11,349.8290539716427,984.9322036466586,2254.5188527876353,0.8162852572915178,2.134791060042028,0.0,0.016689169017098125,0,1
8,11,372.0761779457564,1281.5976992274561,1755.5131500039738,0.6509411823581052,2.0309628054215816,0.0,0.010042943180346264,0,1
8,11,342.14646119039594,1575.939461100988,809.1742143009096,0.7202814917670827,1.855281523419244,0.0,0.0017149441002692273,0,1
8,11,305.6473648942156,1636.3661203434451,530.8354121785835,0.8668068871152625,2.046104305718341,0.0,0.004789148199046579,0,1
8,11,268.045865980061,2630.129726992216,534.6282328092351,0.8495622287220342,1.8766932684861937,0.0,4.627949655084283e-05,0,1
8,11,223.33279569201457,2248.5510945722503,208.68501639933083,0.9133115701942646,1.9121716370773023,0.005211726886493757,0.0,2,1
8,11,187.60340526878625,2881.6483669830245,227.66610398391515,0.9016455171483271,2.0188446229786208,0.005819336532638856,0.0,2,1
8,11,171.2130843656929,1014.5194323897957,1181.6159015890719,0.8245194343075022,1.8989802974934482,0.006110277894992145,0.0,1,1
8,11,175.88866231195493,1190.7524464245084,416.4919274125267,0.6544831335979042,1.9598076782493,0.0,0.0019356858787453843,1,1
8,11,159.67860333738446,798.568825898098,1074.6315797081663,0.8568441942525924,1.967139916090548,0.0,0.009399611423822922,1,1
8,11,143.28266554078414,1490.5375929133786,437.5669911150942,0.8583978758186559,1.9117077663806668,0.0,0.004951051585331508,1,1
8,11,119.30375415835735,2602.579889844083,1460.3221690361538,1.0458317739640133,1.939188418923234,0.003643914054811479,0.0,1,1
8,11,97.03210070570006,1104.0975663502825,1093.1665514189997,0.9510948732369828,1.9289796567911224,0.0,0.006858174815534948,1,1
8,11,81.08420333731613,723.011765674781,665.9835999226947,0.9300498769023544,1.7983705558123968,0.0,0.006951613083541126,1,1
8,11,71.51574806375206,618.7571820030054,1017.8121565918691,1.1264866219423106,1.7524535505584171,0.0,0.0023238483000906237,1,1
8,11,64.26758536847811,223.8388360380526,835.7628276399223,1.1089252446413658,1.957142662055202,0.0009348914669435496,0.0,1,1
8,11,0.0,0.0,354.8198532703374,0.0,1.5371155096870366,0.0,0.0,0,1
8,11,0.0,0.0,220.6122400235857,0.0,0.8891620625591357,0.0,0.0,0,1
8,15,16.191032348053866,1164.1928207817928,213.5380334424274,0.9422310440616564,2.3958636245426783,0.0007266630258929875,0.0,0,0
