Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,10,189.5019494038127,2608.364393039229,87.98898248129673,1.090842892604945,2.0793153292630486,0.0,0.0005716943137822087,0,1
8,10,217.03865509304902,3786.5868666858614,10825.980660110712,1.0745560059666317,2.1683748126639824,0.0,0.07044926441103766,2,1
8,10,234.0964249927029,1851.6598457432651,70.69674573887347,0.9837326821453074,1.9855352320971236,0.0,0.0003804909673352078,2,1
8,10,209.50423733500423,3343.7728675747485,210.57626124474683,0.9610264428910912,1.8999468462348457,0.0,0.0006272174019546849,2,1
8,10,186.1305843595506,1751.9215129321967,176.80384182707107,0.8315658228268654,1.8232064134544868,0.0030587976345955426,0.0,1,1
8,10,161.30576635986841,1728.531822257984,177.06685924178166,0.7297619817630809,1.7990161280810744,0.0,0.0006874544293348116,1,1
8,10,138.7242130466137,1148.1505032176385,48.75538300381377,0.6228505367777515,1.857160485412922,0.0,0.0007077487695915963,1,1
8,10,116.5925743887492,2576.896397751997,113.05165263023744,0.5793492552516781,2.012842932959527,0.0,0.0008617283616824674,1,1
8,10,97.38439044123608,1033.5078797609424,82.10053937691879,0.8903084878373922,2.0008862025132004,0.0,0.0006788241464317512,1,1
8,10,79.30751234838282,1097.0947581460327,71.90550340717252,0.6929838547323286,1.8793626008527315,0.0,0.0004917921369971028,1,1
8,10,66.342467345508,297.44538936441563,103.06184299169584,0.8698126085988425,1.9636188056756416,0.0,0.0012212282339744867,1,1
8,10,54.85957302189952,310.06550133715746,116.55622982545401,0.4935622813611384,2.2181708903010753,0.012093743731317145,0.0,1,1
8,10,45.24725130104135,273.951144308424,108.50855310907522,0.6547137208499516,1.9627718967688181,0.012346644973127806,0.0,1,1
8,10,26.27499214116229,379.73299675821096,154.58837996736705,0.8109294615994176,1.4644337004891408,0.013226382634491959,0.0,1,1
8,10,10.270350368603665,329.7357057513282,101.44728663618478,0.9873731854294864,1.2314887624412905,0.0,0.0010263108971376984,1,1
8,11,22.288387514059874,12676.056338028171,124.43454351431515,0.9728466263726973,1.8258802149558933,0.0005618290941891851,0.0,0,0
8,11,38.51057365805164,1072.4925400949082,116.09535359324794,1.0310367350546747,2.0744476527799818,0.0,0.00045548802121756984,0,0
8,11,36.09693029799869,1980.3973008880546,8497.279827431343,0.9243207711340551,2.0866109314721717,0.0,0.01834495079970683,0,0
8,11,172.00375924151177,3500.6790794715657,12014.339824513088,1.020045532180822,2.1569629637741543,0.0,0.019433817516755717,0,1
8,11,267.53412698136594,2368.6414609769063,5762.3640998815345,1.0409496375115597,2.0554095154227947,0.0,0.00334373913828307,0,1
8,11,278.0243743935852,3826.9145325106106,1353.3656087688234,1.0408479355994549,2.0622711630542403,0.0,0.006822736846494227,0,1
8,11,247.4586013315398,2150.393933815537,835.1714869576834,0.9392719569424416,1.7503038677896607,0.0,0.005733070394217689,2,1
8,11,215.04989621382924,3427.750412670829,210.7004634570224,0.9951631624933436,1.9790227395222644,0.0,0.0009575628336832284,2,1
8,11,189.13884233594098,1779.1090941335767,158.94685919709656,1.0407338522997387,2.0464891276865376,0.0,0.0012031948224167802,2,1
8,11,166.31183951480037,1681.4811172649354,425.07613408493444,0.9877889034754179,1.9843571238137356,0.0,0.0021604708691350173,2,1
8,11,142.46229881309338,1741.285501293682,150.68257016624702,1.1265291380379534,2.0112569156080067,0.0,0.001564893590883693,1,1
8,11,124.22706279079115,1692.2122683771472,222.31360910873158,1.050921937103212,2.0698437952921407,0.0,0.0015300081767348807,1,1
8,11,109.4625092906669,3890.819046590149,303.98678157037887,0.8144375011748771,1.9793149842400344,0.0,3.236597043619689e-05,1,1
8,11,109.60260393551079,1567.3577659796313,2211.660850815823,0.9695584166509964,2.0688665433635145,0.0018911430467623504,0.0,1,1
8,11,119.0038953098747,992.7879477272536,1187.617774158403,0.6578316295842526,1.9951728593857758,0.0,0.008505772254984742,1,1
8,11,108.59425102211011,1002.5971625652803,356.31641530230576,0.30045743846068035,2.165157176501884,0.014590592846891346,0.0,1,1
8,11,96.82880924098869,867.0634138651322,136.81023586228295,0.4884498652318576,1.6916993137650298,0.0,0.0021803537576852872,1,1
8,11,75.5709648388887,632.1683373972727,252.68936506444882,0.34656566177246506,1.8256547741532585,0.0,0.0014343954520470359,1,1
8,11,51.987526368056656,902.2333242271866,328.94574496689035,0.4260330143714952,1.639768224564671,0.0,0.004360412957510175,1,1
8,11,33.63522876376686,871.4942164474727,185.03091602195056,0.5506062909141042,1.6310520597262386,0.0,0.004889103484822642,1,1
8,11,14.525095033634392,51.12561563762164,184.71521819889202,1.05236004059078,1.4805077931167705,0.00297014504004184,0.0,1,1
8,11,14.12678118263432,0.0,115.67588913596857,1.0568848843369845,0.8076316314025308,0.0,0.0,1,1
8,11,11.32436707540078,39.84619369234754,126.09097854590244,1.5202852040439,1.3975399785874436,0.0013889969154650401,0.0,1,1
8,11,0.0,0.0,109.0733758630338,0.0,0.22413189021303725,0.0,0.0,0,1
8,11,0.0,0.0,150.21177964933509,0.0,0.6543758246989948,0.0,0.0,0,1
8,14,0.0,0.0,219.47975370688263,0.0,2.8272034556100865,0.0,0.0,0,2
8,14,418.4082403764827,1076.4494181910418,6946.486640154358,1.306783855133652,2.3124684915767317,0.0037927568700689717,0.0,0,1
8,14,464.0719331133754,3340.964811458457,183.88671406666802,1.3429086757060549,1.8647413781216464,0.0,0.00040096030150412517,0,1
8,14,431.80634437027413,1729.5366221115532,111.03303257803408,1.1449443819276766,1.8361277735235781,0.0,0.0006845138216219145,0,1
8,14,394.23623500184164,4573.279695216444,100.52736637136087,1.0330405211027924,1.7382313400887464,0.0,0.0007213775259509099,0,1
8,14,351.7582424730296,2411.251971045607,172.81076605890897,0.7286774374388341,1.7912105931686657,0.0,0.001079369163645155,0,1
8,14,310.95835573205807,2988.836567348819,125.32747482846493,0.6079800790693779,1.966023531956805,0.0,0.0010147777985372584,2,1
8,14,270.67720145324955,2310.689259087267,160.91955588326383,0.6385183101174718,1.8064723465979453,0.0,0.0011592191300072044,2,1
8,14,233.07484515020093,2923.6591877411724,132.20178938129354,0.6237557914969173,1.8389021824430103,0.0,0.00049658445207597,2,1
8,14,197.6326082661488,2106.9633299406196,90.81501872702269,0.678432219122648,1.8942262483715744,0.0,9.52401709934842e-05,1,1
8,14,162.26147444841342,3705.984569192452,135.60299968324722,0.8232724769641552,1.8653214602977832,0.0,0.0003680107168442109,1,1
8,14,130.38568221237966,908.3688990342123,61.64451656786349,0.9775396350330702,1.6853984512243083,0.0,0.0008240747005438146,1,1
8,14,107.11290765472664,718.0974487113423,85.87443159743052,0.8614411483713476,1.6885695844785196,0.0,0.0012652535325693786,1,1
8,14,81.88596394382859,564.2013397800066,144.61306456131751,0.6466341342691345,1.6545452620148435,0.0,0.002681498079007466,1,1
8,14,62.06130633363053,456.1743249190555,110.35558369005669,0.8342466006465876,1.482771995831328,0.0,0.0018385141524389535,1,1
8,14,47.11691820181723,330.19891474697533,104.07275528072269,0.6558342913475329,1.93746628786072,0.0,0.002295129781167599,1,1
8,14,38.695085175280646,505.366511045868,111.09127957804085,0.7703476188721071,1.9879475706753864,0.0,0.0030807105893341465,1,1
8,14,34.803866438396234,239.721922569819,137.8663344676047,0.8923172534315007,1.966167449070077,0.0,0.0009421354311038848,1,1
8,14,28.84376134757359,65.14985514984953,91.5182842723854,1.0326804477415414,1.2850722612892935,0.0038393388882221532,0.0,1,1
8,14,23.49151897967977,85.8619682997613,163.28693618014282,1.3161253295107889,2.2930888350557845,0.0,0.002858306801450363,1,1
8,14,0.0,0.0,134.671261921183,0.0,1.64628982755597,0.0,0.0,0,1
8,17,23.0574341673424,817.4705126707928,2731.734009084529,0.7929318068758352,1.4747021509317353,0.0005622458591424389,0.0,0,0
8,17,240.9519216110458,987.5467582291938,2064.999922978315,1.0102387931684538,2.229536442014852,0.0,0.021988354293084197,0,2
8,17,221.4881110151683,3084.956405236185,121.25732490441588,0.9269872165234364,2.111802661192169,0.0,0.00026995849436541107,0,2
8,17,192.96519882399352,2220.0140415935507,305.96627361905126,0.9021006173639372,2.10229867773012,0.0,0.0006314702722569912,0,2
8,17,155.62927767410943,2410.475837979298,206.06730957190013,0.9569369255739,2.068869354269124,0.0,0.0008540354033278317,0,2
8,17,118.1828158819115,2759.822337056389,169.85716556214726,0.9684994832648992,2.105963267494781,0.0,0.0019621062719204514,0,2
8,17,82.68259058061201,2309.9458482719424,215.6164442484835,0.983358617616755,2.0249672206398865,0.0,0.0006603413661941443,2,1
8,17,89.17222330185578,4055.521091733017,9831.88337678255,0.8908961378225589,2.127224384025583,0.0,0.03895708213980039,2,1
8,17,202.89441482075108,1840.9320656540356,5605.593880007677,0.9527240022310716,1.95618712547815,0.0,0.02198553972249058,2,1
8,17,210.3375721192669,1249.7650417652842,549.2905512575444,0.7632029749974838,1.8415384545741835,0.0,0.002459782021181539,1,1
8,17,192.33859719082812,1538.3215063157675,104.20204270635244,0.8963855738195199,1.822148310529587,0.0,0.0002975915760612,1,1
8,17,174.11673156114185,908.0384659366244,202.3016496799427,0.919255519955132,1.7636977097348563,0.0,0.0010051401531317838,1,1
8,17,159.75152149032013,943.6986207265708,83.30331048939219,0.4749265463327716,1.8399035519010165,0.0,0.0005687351226079798,1,1
8,17,139.1831505950682,683.0397617645091,183.39176055701404,0.5335655606119434,1.6668674589521968,0.0,0.001810465783406121,1,1
8,17,118.09487106771923,642.3058811189916,125.40040267406117,0.6291916014878275,1.6396159951782994,0.008047123246018483,0.0,1,1
8,17,99.16721528249184,601.3023140610633,149.80862189963634,0.690105222360975,1.6132231625342244,0.0,0.0021931677265436254,1,1
8,17,81.9430927139971,622.0931954853808,80.06999013573625,0.4602849651152812,1.6940579314349091,0.0,0.0004741251891670173,1,1
8,17,65.93236795536308,655.1148596862603,176.68100088855178,0.7367082910067021,1.752987044018612,0.0,0.0012030191850459873,1,1
8,17,51.4793361828104,429.6703260331698,92.06037347442532,0.8141063992417403,1.9762198662368948,0.007963827418920395,0.0,1,1
8,17,0.0,0.0,92.86064516705316,0.0,0.7976090669620661,0.0,0.0,0,1
8,18,107.06655737185122,605.6633796112177,5666.581909807867,1.4339701903404969,2.0575802274664072,0.003969848458083302,0.0,0,0
8,18,351.4398591344709,1484.5241871415149,503.1972932076528,1.1671585197668397,2.201830185658353,0.0,0.005697531528079059,0,1
8,18,329.133337061218,1934.1599268719108,298.03837046016133,0.9063060550969488,2.213924616255352,0.0,0.0017343282219710286,0,1
8,18,295.1556526420936,4013.993592885664,169.2393980543562,1.056588226076361,2.198332528650786,0.0013529518374144698,0.0,0,1
8,18,256.6754134792496,2603.689211203143,136.9078159092735,1.065084389023029,2.1874138157570835,0.0,0.0009408866782334091,0,1
8,18,213.25484016986007,3601.7433541209857,36.015251897653535,0.9262142580538784,2.1279237048798247,0.0,0.00019744967684213324,0,1
8,18,169.53229392367902,2512.323957880165,190.5770663218074,0.9719255812825252,2.164923127337361,0.0004851095425392962,0.0,2,1
8,18,123.93578324278853,2795.1692450914425,56.13720546761981,0.9773683614271246,2.0086695385705413,0.0,0.0002600465731240902,2,1
8,18,155.12035035794898,3714.7068025480335,7941.707535765647,1.1294194341858568,2.234908318218724,0.0,0.1153025056215546,2,1
8,18,166.78699162056984,1856.3452659760485,2318.918377124765,1.015893155344583,1.8412890472334864,0.0,0.008852847112607544,1,1
8,18,137.80783701173272,839.7502797395241,309.0272509766046,0.9296983653865372,1.980302637757024,0.0,0.0017804532072561176,1,1
8,18,130.7784727992341,651.253663301856,592.3635753314637,0.3838213800590105,2.1937255897041634,0.0,0.017992216084322103,1,1
8,18,120.44579385727761,1123.2301735095032,575.1834444761995,0.1094492956880266,2.0118558599701317,0.0,0.008781771557893283,1,1
8,18,101.50115838508043,1416.1372823796964,337.5507525406608,0.3307699226935979,2.0353700073933774,0.013922044224534259,0.0,1,1
8,18,81.48626830255844,1042.7848402662719,264.4056328888678,0.2518236694561963,1.8398591056900302,0.0,0.002052599818173379,1,1
8,18,57.03121190991457,1460.2379599019525,70.23910656921339,0.29909738822402304,1.7648700091032368,0.0,0.0005308653914376525,1,1
8,18,41.31717419669453,632.714686587495,294.91655336595505,0.4034640519949681,2.0506072883521016,0.0,0.004923493817631841,1,1
8,18,30.921498593211822,529.2023477340516,123.63902201640842,0.623053486232439,1.9985602350035356,0.0,0.003529676890032025,1,1
8,18,21.832158549624687,209.1696387360886,144.58672300445926,0.8264203173977487,1.3568309279284043,0.0,0.0023948586317925954,1,1
8,18,9.968855565275383,180.438103715822,247.04459063553597,1.1469800367389995,2.3885220033442867,0.0,0.0126237021140201,1,1
8,18,12.20363168570373,66.82526529630323,119.20460976513586,1.341767248700461,1.5872786307411255,0.0006364462766885233,0.0,1,1
8,18,18.790895567492136,169.97985544319206,125.8083032543486,1.380549740726427,2.705955522533108,0.0010185031578444136,0.0,1,1
8,18,0.0,0.0,120.88386417440252,0.0,0.7819265166153774,0.0,0.0,0,1
8,20,26.767089603037306,617.9178925068942,482.7152072544509,1.401609895510736,1.5638793444720245,0.002372995071763007,0.0,0,0
8,20,253.6112799544588,1434.3256335110032,9635.334408502518,1.238103025801332,2.165575323914493,0.0,0.029788986083854063,0,1
8,20,374.033768438094,1838.8914296078697,3578.8793317315203,1.214796403716189,2.088261055038323,0.0,0.02123997703862729,0,1
8,20,371.9357783369378,3775.0924214812653,393.49647366999284,1.1646680999293038,1.8983358322039088,0.0,3.857859438034699e-05,0,1
8,20,340.85288230787563,2121.2435347211717,104.2448742514386,1.1258902840845233,1.8978930146975983,0.0,0.0005449542583335959,0,1
8,20,306.57997975410547,3025.668014580541,540.5078218522658,1.1203783934184508,1.9261213790348144,0.0,0.000912483001927403,0,1
8,20,275.88828711578003,4127.966800872611,211.30672759713275,0.99370750246288,1.9691794176787225,0.0,0.00022709459060910045,2,1
8,20,244.31876195919412,2255.494931078951,158.87734247813253,0.9196859365675754,1.9577865766645588,0.0,0.0008851559981024887,2,1
8,20,215.05524413884282,6483.7577784542245,0.0,1.0886946966574522,1.9471867079546143,0.0,0.0,2,0
8,20,189.28035301271407,1305.3936178011695,81.76773328961488,0.9041624546243064,2.01837181717457,0.0,0.0006010602052802749,2,1
8,20,166.3410068965033,3037.022863569831,205.21436027325802,0.7831015506498112,1.8586158639787345,0.0,0.0014333928140552695,1,1
8,20,151.14725556463878,1524.923005522082,445.0770354163499,0.7945398735340073,1.9380528424681256,0.003972885815986502,0.0,1,1
8,20,138.115041606827,945.8287913610595,374.5592718576066,0.6252108959176118,1.9382152676395763,0.0,0.0029884012898756663,1,1
8,20,130.07550936806322,852.2393323145643,354.4891165903003,0.22377063227542834,2.1065420472852354,0.0,0.00512259588847517,1,1
8,20,111.63912858653096,784.5290864158789,164.9512673382265,0.24426765212589305,1.9974788654155575,0.014606381533962643,0.0,1,1
8,20,91.4680965121476,905.155450609996,183.88421096550485,0.17816654948718466,1.7964568825749532,0.0,0.0025239204145530787,1,1
8,20,67.04465419073736,923.5093354748044,222.3725579664825,0.20773149176991484,1.9229598706382511,0.0,0.0007769934227796322,1,1
8,20,49.65601730348942,946.9916870410547,151.2777564139344,0.4482830172962978,2.057652465644864,0.0,0.0022096135494110037,1,1
8,20,30.191055509961156,1414.2979591969033,224.9412156925849,0.7389136941323812,1.900405744756947,0.0,0.002096561856772384,1,1
8,20,18.50983587222021,383.652084203344,155.04389167840804,0.9250380398019185,2.1161939725322725,0.017517586134252146,0.0,1,1
8,20,23.21368739415761,72.0962501012699,207.24096648900368,1.4048186726579128,2.2133288728900213,0.0012603802784458779,0.0,1,1
8,20,20.83506764025413,2195.4048763623173,231.06286969728885,1.4252686239296628,2.527515108747909,0.0,0.006626829375760545,1,1
8,20,0.0,0.0,186.52718086292998,0.0,0.9295266410166586,0.0,0.0,0,1
8,23,0.0,0.0,2682.3997940180852,0.0,2.2557963815574236,0.0,0.17967681468911334,0,0
8,23,2.605110964580545,6711.4093959731545,127.70478511515263,0.36904957259803023,2.5297194363227593,0.0008211150103212205,0.0,0,0
8,23,8.569295611934606,842.6008005991267,261.196320051072,0.986930060961988,2.2253636128823184,0.0,0.003132532022145053,0,0
8,23,23.199732226199156,694.3283219483153,101.66222649872128,0.7594581403520526,2.052570281564104,0.0,0.00029556289264639503,0,0
8,23,38.690773210022435,477.58113795666463,124.71370212403,0.5755010179004991,1.9634253390660952,0.0,0.00030937234749054933,0,0
8,23,46.87264021112009,1093.0068984977117,2147.5809028811937,0.5138649592438371,2.0941821618123018,0.0,0.0009675003934804763,0,0
8,23,178.71721345355323,3349.6907791163867,10900.609263892657,0.8444100945538102,2.138192038905041,0.0,0.04161222617600949,0,1
8,23,270.7417017445479,1955.8897224310285,3017.459106190609,0.7098566302632521,1.9824206521710683,0.0,0.007078736720023828,0,1
8,23,254.4269672368892,6747.8873271788725,266.99950012743517,0.8696346914725799,1.9637187164310823,0.0047108967576619,0.0,0,1
8,23,216.03868899540873,2535.8267953099853,42.90877614367388,0.8697466472726965,2.006942732405181,0.0,0.00017714614913640094,2,1
8,23,175.3398019181484,2615.946512692752,163.48249213714664,0.8850347423730613,2.018900973005906,0.0,0.0011568226834974518,2,1
8,23,137.94871098480854,3632.429157244663,25.004514797360702,0.9731122066825912,1.915796170074143,0.0,5.67526309639416e-05,1,1
