Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,6,43.68175738192493,488.3199034176078,155.77457464905692,0.5830341591876664,1.5716991752085656,0.0,0.0049503738610239744,1,1
8,6,19.81189618567557,439.69221544918565,156.852052322761,0.5186056761435273,1.360932767304175,0.0,0.004696367800579107,1,1
8,6,4.513326105995832,120.80212611741966,184.0605536512867,1.2619831329622742,2.1107593350957994,0.000462225040416338,0.0,1,1
8,6,8.920529861382212,32.70895571207397,179.8712031296965,1.4101557351295433,1.7022601801286417,0.0018295986290849976,0.0,1,1
8,6,0.0,0.0,162.84932058783085,0.0,0.5210656291477161,0.0,0.0,0,1
8,7,316.4365650070007,1870.0823445994906,5183.612601645685,0.7081423601916413,2.1861208199324467,0.001993278354356881,0.0,0,1
8,7,391.88145322532745,2444.0113327427202,196.6826551287447,0.7358942017422481,1.9899842292590064,0.0,0.00019636918900711183,0,1
8,7,353.9170771702265,4889.31425203846,308.21561820149526,0.8324975668139759,1.9978163501939616,0.0058336011675497595,0.0,0,1
8,7,308.62119428958414,3073.404930936656,284.871801617397,0.8431401994855842,2.028608776620602,0.0,0.00212945847281458,0,1
8,7,259.71865713684775,4882.402127753248,120.77193439993944,0.8829672496344365,1.9971245448247168,0.0,0.001799012645316742,2,1
8,7,215.81522746792098,4242.219630687697,287.4830241064417,0.9915248350607464,2.0061681761916588,0.0,0.0021416133573463445,2,1
8,7,177.05621531301136,2559.7104796385447,463.2045186196642,1.0054419230694485,2.0299879763908484,0.0,0.003129749808347753,1,1
8,7,142.43805406674502,2668.484100797963,229.02263859088276,1.0473841122293737,2.0386997538963123,0.0,0.002316052819344235,1,1
8,7,117.65872925802357,1847.6753715930122,342.0830026108005,0.9695713288991266,1.9863852698724966,0.0,0.0016293218941960351,1,1
8,7,102.32884009061182,900.8616316451407,274.33921110050073,0.9416552608765044,2.1233358937952174,0.0,0.006802893475999732,1,1
8,7,91.39477069526151,357.3088814836278,132.8379680664548,0.7739158043972886,2.2324603511277386,0.0,0.0020597330333607068,1,1
8,7,76.28285097090952,545.7298922986827,128.1728515378141,0.7384580505677981,1.5150914965032496,0.0,0.002480964516368997,1,1
8,7,54.313920127450864,567.6230325885869,210.07525243766983,0.5835153089116514,1.6176736824344955,0.0,0.0020248555397022108,1,1
8,7,35.111010652642825,682.472330197917,180.04907125164772,0.5739737154606859,2.120435887957857,0.0,0.00496721621499511,1,1
8,7,20.846278027186955,195.04876219054765,205.50688279425816,0.8847623279965656,1.489616140508936,0.0,0.004582719457018169,1,1
8,7,0.0,0.0,197.19998802373726,0.0,2.080890765062194,0.0,0.0,0,1
8,8,31.842306913878407,210.02100210021,107.86673658840523,1.180413783264271,1.4163938304989785,0.0019370555850071953,0.0,0,0
8,8,39.03789713076633,429.03743817385134,168.09796450345894,0.9498173186932309,2.383154792255964,0.0011713796510438655,0.0,0,0
8,8,27.61799422729485,1295.1871807850882,8530.405111953994,0.7714353549193412,2.0930826470109216,0.0,0.006242481597888218,0,0
8,8,235.38624103700337,1822.2606219440781,11127.29838513644,0.8405199610259445,2.097909783766012,0.0,0.007054012507179837,0,1
8,8,360.41947349261596,3366.9286441815498,5891.812077476328,0.8445116048514106,2.039876606749718,0.0,0.010596852032614316,0,1
8,8,360.1458970820188,2622.8211164987633,317.2316621256684,0.7801829624902343,2.100033162970345,0.0,0.0025917112531220147,0,1
8,8,316.0394966222796,4751.594287538444,392.7503344530384,0.8689003659844023,2.0817988726564107,0.0,0.002986452192957866,0,1
8,8,272.25822113934925,2371.2312992259563,273.6119584540239,0.8780999192174647,1.996346371661956,0.0,0.0019852396637462773,2,1
8,8,235.84533009492992,2895.6157142028887,264.6555641903191,0.8939149973206484,1.9837886713972173,0.0,0.0017690159912672628,2,1
8,8,202.2960455993613,1768.0964111164951,189.19279830700503,0.7936844557634547,2.0060453090175483,0.00633991010412832,0.0,1,1
8,8,167.8685329644836,1780.5188667363334,1115.6327048932417,0.8683000018929975,1.9360377434197504,0.0,0.003705398606022487,1,1
8,8,129.3357120299766,1546.3460858243207,924.2575347790537,0.9466380843520822,1.8992385374578835,0.0,0.004948150320629904,1,1
8,8,102.86377387225521,494.7025960145684,464.2270065878904,0.8614638879790343,1.9080768415348903,0.0,0.0075999811005855785,1,1
8,8,84.72108700057,427.9091881611792,165.9444929425747,0.8615287745142379,2.1364676879922637,0.004949014029758118,0.0,1,1
8,8,66.88008630016525,472.7695363664718,258.30163661241784,0.8296004682939634,1.6557093286809146,0.0,0.002846954241869493,1,1
8,8,46.719112955111825,921.0477783681113,220.6620628439885,0.9023515988757976,1.6822936237809232,0.0,0.0026877392531908877,1,1
8,8,26.937168238225095,942.2047543871913,194.2583489198753,0.7506109301653214,1.6553550420268506,0.0,0.0012580474531302336,1,1
8,8,14.207176019582135,623.9229900766534,389.8926059580093,0.7100293432766158,1.9983504928081919,0.0,0.003276363009104978,1,1
8,8,13.176035698314848,598.1516354083471,181.28331880383288,0.6997935111181773,1.8207979663800469,0.008388778519163633,0.0,1,1
8,8,18.57078168583209,0.0,205.46105268401263,1.2017438049024505,2.3754646962559622,2.1073424255447014e-08,0.0,0,1
8,9,423.57373160224654,1516.5644396609355,929.9858987804172,1.1087360445182883,2.2499500404405106,0.0005051772533444394,0.0,0,1
8,9,407.9803534446305,3488.5831380625177,183.2482481578599,0.8195054959479509,2.0029213194785243,0.0019556153338000253,0.0,0,1
8,9,373.4299714487285,2175.4271447690107,348.75077137370386,0.9403102021719872,1.897620004111278,0.0,0.0003446954243155715,0,1
8,9,329.7267203272739,2519.309047283609,151.80218044196798,0.9614936717071044,1.9356203735407809,0.0,0.00036771022948394144,0,1
8,9,282.7897560680753,5275.315714792365,213.1867517813644,0.9111425754029644,1.9418903348570555,0.0,0.0006171323559973353,0,1
8,9,235.9867102310691,2774.5267475698433,232.6936512067909,0.8957703501604617,2.0257054347639585,0.0,0.0016799589000160082,2,1
8,9,197.70270847783613,5632.58392250341,210.77598149062908,0.8213280690140901,1.9052551225210141,0.005481953352694349,0.0,2,1
8,9,163.230967055849,2232.3412517441457,0.0,0.8908849304401429,1.96047897937694,0.0,0.0,1,0
8,9,135.61643387881466,1888.3764998535225,515.2889424331628,1.0548877242547094,2.00470953284585,0.0,0.002075874323341348,1,1
8,9,115.29419903371227,2986.140850763466,483.93911353579233,1.0677879094079858,1.9981826978976351,0.0,0.001956676329406745,1,1
8,9,98.45756542513351,1404.4944200886566,128.40018344134492,0.9073540913820468,2.0299134272734745,0.0,0.0008040979498448094,1,1
8,9,75.71099373861689,1620.5179239581796,246.7578781444084,0.7349315730004851,1.9895147924991563,0.0,0.003161099399680128,1,1
8,9,55.24108432676147,289.0517402615068,196.32483748160809,0.7946245810431285,1.2106095324025892,0.0,0.007149275938838748,1,1
8,9,44.01740083969446,485.39201183431953,334.1632263959013,0.4249636605404616,1.8915042336841712,0.012099792355461114,0.0,1,1
8,9,35.16099659895657,490.80931306087285,228.9638459186246,0.3886400317812813,2.0986234088618025,0.0,0.003993313976948703,1,1
8,9,16.56908529984713,717.4051750788971,119.88974381807438,0.5661802319099369,1.6806836154589797,0.0,0.0007767208826538974,1,1
8,9,4.549391869548714,210.65302437556423,237.33444797674167,0.9251935496413928,1.4220396512060982,0.0,0.00565923340237132,1,1
8,9,1.5170177731474277,373.32005973120965,171.74046361879766,1.1911480777336785,2.77681932219676,0.0,0.008776883664257528,1,1
8,12,455.9846573659729,1146.3593727424588,566.89595499,0.7080021754382488,2.108619132177318,0.0027548903094034853,0.0,0,1
8,12,432.5071974712133,2576.524339889697,133.5481646126805,0.7097199656194709,1.95359217465984,0.0,0.0008099515522280195,0,1
8,12,384.0482329245391,4949.351487236189,191.15810254772597,0.7816635917858117,1.88996073424371,0.0,0.0009993626016212359,0,1
8,12,328.4782960921919,2987.007244761449,214.7154623952457,0.8040887221120149,1.7751406464771282,0.0,0.0012205853225211994,0,1
8,12,274.06198056871943,3009.836126904604,226.996235789554,0.7650140364543493,1.782837902912271,0.0,0.0017747267358721778,2,1
8,12,233.3101173147569,3844.363606478637,202.15434217990205,0.7625137516608193,1.8085895643242305,0.0,0.0009841859057476874,2,1
8,12,201.14299279706742,1902.7145206824932,151.34930370640743,0.7624343828189041,1.9221168198955538,0.007477321351956437,0.0,2,1
8,12,172.0125438878788,3134.093550157471,498.8200712485372,0.9241436860267306,1.8079650069189348,0.0,0.0030752538902729136,1,1
8,12,138.6020222388347,2131.3564753167293,137.69825956389082,0.8570643010017432,1.9430745423097704,0.0,0.0007019503884195354,1,1
8,12,113.61233028373286,1720.2731849509603,303.2575414493246,0.8967412157335267,1.639998903183303,0.0,0.004852483097170157,1,1
8,12,90.85631555485436,574.6387655106668,218.05385409542114,0.9513236262218452,1.7440362958144688,0.0,0.0013170068361581394,1,1
8,12,78.11414244070602,440.27396451146654,238.4246886997336,1.2628674455100166,1.5919811367324719,0.0010716022864936162,0.0,1,1
8,12,65.25951376927947,769.2354773107571,320.99842391019627,1.19270468602285,1.7787363171172126,0.0,0.0050053011969626365,1,1
8,12,49.78165468049612,936.7965894811338,268.1537899374433,0.9892546174432464,2.1590852643935112,0.003436797095556835,0.0,1,1
8,12,40.673074917120296,471.77282098993766,228.92907817540933,0.683949038048053,2.0502497409069766,0.0,0.004720602085556832,1,1
8,12,29.632880799934476,377.6716965737398,164.89557356432462,0.774252238347187,1.5668262831262068,0.0,0.004298066951113164,1,1
8,12,15.814749062118466,159.6041816295587,166.27969996818183,1.0493242985898883,0.7151442873533811,0.0027221172461983478,0.0,1,1
8,13,433.5598098625229,718.0402400874036,1313.2214459964807,0.5972755387184749,2.0441765906491813,0.0030944634447848,0.0,0,1
8,13,429.08917152579664,1493.3251314583124,156.097072052551,0.5968639403319285,2.0198419623511423,0.004818125160790104,0.0,0,1
8,13,403.0894273246587,1685.7416043001765,78.58372840211219,0.8157457409974882,1.8255636203871688,0.0,0.0005966775944066307,0,1
8,13,374.16503660527184,3582.5630407814806,161.03721978410582,0.7045383576647738,2.022755909092458,0.0,0.0011952460637964545,0,1
8,13,341.93914625794326,2004.2968008269515,258.8761505386309,0.6776781655653891,2.0705474306567724,0.006336119503604675,0.0,0,1
8,13,311.0830698614821,3377.9023346429435,226.25494436452684,0.7761376236444729,2.067636889574304,0.0,0.0016651792322960705,0,1
8,13,280.6515656430518,1892.8858076408612,183.17342629618028,0.6583260605518767,1.91065676432926,0.0,0.0005102880525941405,0,1
8,13,251.72398368117763,1927.0275371614184,183.52516341309726,0.5714098488092479,2.002143908380478,0.0,0.0010909990337726956,2,1
8,13,226.00593838903663,2501.2386453253666,114.21800499862542,0.805486442289379,1.8958251678356877,0.0,0.0004800256252434748,2,1
8,13,195.51942436721612,1855.120126238276,270.9779229244903,0.7805163933070447,1.9198743410867825,0.0,0.0009466031906978754,2,1
8,13,166.35608360824145,2925.954830978725,219.8667968807735,0.6833380498557712,1.9218604744971133,0.00786610441032053,0.0,1,1
8,13,142.48822022110383,1493.5737910571888,169.44295509614437,0.698368461009378,2.0703199666500804,0.0,0.0026885735206227013,1,1
8,13,121.36410165740178,2411.604738794029,72.36124727947104,0.789788750223414,1.9056413729361137,0.0,0.0002832817716795845,1,1
8,13,104.06903547432138,2300.432812908121,204.9292413301768,0.8855920097233962,2.0307999948262765,0.004666876214853309,0.0,1,1
8,13,86.0371667620712,1445.9689939288533,182.4704963008567,0.927208282644684,1.9982041539013138,0.0,0.0015845748023798198,1,1
8,13,70.83428501959733,771.7743302890909,258.4213280369168,1.0200923226871648,1.8437611605288269,0.0,0.0012859436572595598,1,1
8,13,62.401383163211676,388.92156420395827,189.43254895600327,1.2441183566550764,1.76498181323273,0.0,0.002303642777472904,1,1
8,13,48.11089353337346,610.7029020097308,134.6398452264852,1.357756114037136,1.904386300243831,0.0,0.0011998609764337176,1,1
8,13,26.70541962563448,517.9864951999639,191.35762358276662,0.9886349580686346,1.8400541660465768,0.0024668289206977675,0.0,1,1
8,13,24.412046962357785,353.85704175513087,210.1392764237003,1.2486942653078217,2.5794447566166157,0.0008842801505999404,0.0,1,1
8,15,22.82059128286737,839.9328053755701,139.96585323298766,0.585540486504626,2.674508692953357,0.0010860386611164247,0.0,0,0
8,15,36.80915449917918,1502.4199009969736,128.85842531616015,1.0422508299744735,1.8349468301691716,0.0,0.0009411071681868137,0,0
8,15,63.80558725679995,1763.1624073378812,139.6912147078753,0.9849410708812706,1.964242121675339,0.0,0.0005830899871594097,0,0
8,15,16.18135986174547,2226.0838708108317,0.0,0.9411579250280844,2.126847182069941,0.0,1.4901161193847656e-08,0,0
8,15,103.94530631124849,3684.854896436655,14167.647145878227,0.9431399706969372,2.1161609425118053,0.0,0.035672744642545016,0,2
8,15,237.01730828177693,1459.4365305087886,6155.759243328729,0.8223341805217237,2.0578746797823424,0.0,0.04034260150357941,0,1
8,15,262.703644912242,3505.800151053058,785.1352057665034,0.8468377924453341,1.9525067592505847,0.0,0.0023490760315623103,0,1
8,15,243.4080294579301,1831.8354194111614,578.3493697092136,0.7201382256348144,1.9866445217773825,0.0,0.004284705680391088,2,1
8,15,215.2715801568387,6614.760589786612,0.0,0.5973066421357602,1.8873944622954684,0.0,0.0,2,0
8,15,188.54957503381576,1275.616105990821,295.1246177495803,0.5791421968959264,1.8257810655365667,0.0,0.000500501427404434,2,1
8,15,161.93507912253915,1798.0480463932404,283.2759162988285,0.5438902455910856,1.854372439412432,0.0,0.0010001530547908602,1,1
8,15,140.08539882643413,1635.1374583391864,95.8672063765687,0.5200803398378778,1.8686113383679053,0.0,0.0002442275036633124,1,1
8,15,117.53739194696486,966.9208953062893,289.88227806560064,0.5379547907575364,1.7141840135703077,0.0,0.002949687873719629,1,1
8,15,97.56097778672272,886.6308753824319,462.276039414033,0.7051140764249092,1.6492215311059812,0.0,0.011558361805637568,1,1
8,15,85.5295784060257,1007.847627503062,550.3659615431206,0.5848370590649836,1.6912331271998011,0.0,0.012211006765261538,1,1
8,15,81.35226406358339,551.7945452283686,315.81066204262083,1.0767228978113002,1.8576634284665416,0.0,0.0026850902784263057,1,1
8,15,73.30143769828756,453.9705941718296,234.34751636533585,1.2742857327562804,2.1581298026838502,0.0,0.005944726965101253,1,1
8,15,53.33496300596096,642.3881655726236,205.1803258336936,1.0800278443098297,1.9064152907162402,0.0,0.003074990833851364,1,1
8,15,30.041310886127125,656.1484088401087,141.44777993637717,1.3794160794802175,1.91547188827417,0.0,0.0020585224552248237,1,1
8,15,11.43999320694464,461.2267959412905,192.206900736792,1.2380366269901268,2.033222372234672,0.0,0.0033432688076667173,1,1
8,15,20.188533120815087,138.0144943664887,167.75829735769432,1.3385017265936423,1.3891332368092155,0.0,0.002708151307221433,1,1
8,15,32.91868369398519,59.60896518836432,135.09720559475358,1.3900740936671334,1.484551639716597,0.0007768790129888093,0.0,1,1
8,15,21.945178988252678,240.98708309234627,320.2661815266592,1.8117119352334845,1.9200829619123372,0.004567903306695618,0.0,1,1
8,15,0.0,0.0,207.29721368893243,0.0,1.8578880170473755,0.0,0.0,0,1
8,18,24.30273545790055,3801.2092180429504,134.90545132540623,0.8342533989394222,1.8926873478861488,0.0010724741641739775,0.0,0,0
8,18,44.20013465355876,1834.15962373034,168.76907698233788,1.0318329293220756,2.008049769493425,0.0,0.0002779540659626347,0,0
8,18,78.76874686955244,2221.9153472289113,376.49964371176316,1.0090043379095983,2.158974020727968,0.0,0.0009955130873658333,0,0
8,18,36.842832927523865,4351.358210011648,10792.076454890026,0.9962859282675408,2.120634487359527,0.0,0.0057026809067381185,0,0
8,18,149.33242056054743,2110.084353842984,8422.672574366927,0.9532536191566746,2.128067541336917,0.002391994331931397,0.0,0,1
8,18,223.39895699129104,3948.0593102419484,1913.3758254475388,0.970632459772082,1.988942369891836,0.0,0.0033980562317965203,0,1
8,18,201.94223675299443,4162.670174755097,0.0,0.8663597066958604,1.9585802402897048,0.0,0.0,2,0
8,18,171.61657477320637,1480.6598166151841,675.9260875729983,0.9827228781013836,1.9922944582414732,0.0,0.0022222281726076427,2,1
8,18,144.12252930602406,3425.8329685052004,444.2267668217317,0.964341962163506,1.965262052775135,0.0,0.0026809430078057568,1,1
8,18,118.137682988137,1374.019599338914,293.42456681607894,0.7949889642013817,2.054814946577898,0.0,0.003701897627626947,1,1
8,18,97.45570633238884,2550.145537739618,322.7855494785765,0.9759053719468488,2.0197606930870804,0.0,0.001993066027639138,1,1
8,18,85.6024995174553,413.27713643483764,267.3650146081586,0.8215515208376902,2.053181174613909,0.0,0.006877277632995986,1,1
8,18,76.88997362098159,621.6880310251931,247.72376223573892,0.6895540880298188,1.9629013303207283,0.0071950398567855265,0.0,1,1
8,18,66.61636752258052,406.0013613128286,295.8539427621095,0.6338204182645488,2.108386510069336,0.0,0.005673580071781871,1,1
8,18,56.45248545667506,632.1683373972727,150.97068597643297,0.5452224890877229,2.016702616321043,0.0,0.0013210434718035958,1,1
8,18,42.114624367944494,893.6139526468578,95.35981346564543,0.4528643592329464,2.0085893540879702,0.010439503829191166,0.0,1,1
8,18,19.92877397815416,539.822200185985,185.12861600048862,0.8361620942559402,1.4426654971155803,0.0,0.003756040114917685,1,1
8,18,7.289283255196137,250.35237987147246,224.21439029683154,0.9319486505410276,1.6824244908722603,0.0,0.00516997746850396,1,1
