Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,14,193.0953004388133,1154.728084990903,630.8565706803165,0.7113576645495185,1.8574633974337464,0.0,0.0036148138925653685,1,1
8,14,170.52251820939145,1870.1142087181186,242.8488188920652,0.5915889059950145,1.9617794118879968,0.00696313841497475,0.0,1,1
8,14,146.8049516128647,1428.279930978689,282.1675733907035,0.7750046832003764,1.7568280014045323,0.006127233380099665,0.0,1,1
8,14,122.14368909084992,2764.277033434917,333.916670302582,0.6333203539514678,1.7388903899870352,0.008170654638598786,0.0,1,1
8,14,100.6390811404287,1475.8620415351716,422.3756890952651,0.774076246721521,1.8428030056754665,0.0,0.0026649178273970477,1,1
8,14,76.42189184643945,1368.824539877461,325.72886871547564,0.7717890345740246,1.8979779708106927,0.0,0.0014734378715312096,1,1
8,14,60.98110689943694,673.7545820653485,1106.860495279475,1.028610356239424,1.8467035736140067,0.0,0.006817730109298961,1,1
8,14,54.86901486225759,336.8380129052481,783.1775054794614,1.1274487278049836,1.8852095357032759,0.0010376907949664973,0.0,1,1
8,14,49.01981476031412,609.1991059366043,341.79262509028354,0.9895749099536136,1.873793918170108,0.0,0.0029443461081143487,1,1
8,14,42.90260279435985,639.1901097397658,666.0283354948581,1.0797286782472604,1.9363998877959032,0.0,0.0036434791248026303,1,1
8,14,0.0,0.0,487.85930685946886,0.0,1.9465030495895304,0.0,0.0,0,1
8,14,0.0,0.0,480.41359671478966,0.0,0.8738709305552212,0.0,0.0,0,1
8,14,0.0,0.0,329.8274525193408,0.0,2.3452530001636287,0.0,0.0,0,1
8,14,0.0,0.0,5250.8948249756895,0.0,1.2126692909534362,0.0,0.0,0,1
8,15,13.379849474840329,632.715290981567,255.18181840615463,0.9681305556920826,2.0954277879510315,0.0010916288402705832,0.0,0,0
8,15,32.46090737559989,1066.2416528145889,303.536003188494,0.7235473908891895,1.9455239902766663,0.0,0.001578017478013184,0,0
8,15,57.92020701288546,2810.4454627213954,446.60695112966596,0.7437682392013331,2.0741180342877694,0.0,0.0008319882919155242,0,0
8,15,90.64865924968464,1303.0809974560154,296.82221939052437,0.6289503682441501,2.0344635798796524,0.0,0.0006758468219194647,0,0
8,15,125.214646527473,2934.415117635125,272.7862245662997,0.618379495601338,2.177577188889584,0.0,0.0009077333194991877,0,0
8,15,114.43096684307957,1718.7621345751907,9758.425636683869,0.6242015015019048,2.0835303559025258,0.008007394558491664,0.0,0,0
8,15,206.28211389433662,1201.3214308858146,6885.826407672777,0.7762485013977626,2.115473778484956,0.0,0.014598452523596766,0,1
8,15,287.8083412900001,2378.351237337624,2667.284592122693,0.7766685669912727,2.040624430670775,0.0,0.00204127592299259,2,1
8,15,268.5347985213256,1797.2256782042832,481.1832942193441,0.9690937641577696,2.0766475866740803,0.0038394365605019533,0.0,2,1
8,15,257.76000394483606,2243.6724986594822,1318.7267897609206,1.0197670791629874,2.0539387038757853,0.002903000045074743,0.0,2,1
8,15,255.593835437987,1139.3858080735636,803.9399490229814,0.9609682900523258,2.11702731138868,0.0,0.012667710634587829,2,1
8,15,248.22951148665058,2407.9696611548043,520.6775056442915,0.8899660326055681,1.9116859282313596,0.0,0.0025312220103180906,1,1
8,15,228.45722121084887,1149.5136561489473,568.0061319662752,1.0358311434017131,2.0935397781407503,0.0,0.009285349340675436,1,1
8,15,200.64740144351867,926.292941194641,595.012418009168,1.0910200247749116,1.929344966984548,0.0,0.008204532446280097,1,1
8,15,161.13294968470763,767.7656182427754,962.7871676314596,1.0869023237719004,1.8900028629327943,0.0,0.013658492419570513,1,1
8,15,140.66953845420258,354.2592051019102,488.9525654957003,0.9557220310201324,1.7671414664438347,0.0,0.0063080367885011155,1,1
8,15,113.56341265530192,397.0643455509029,527.6495353836593,0.7357184061638807,1.419039723211828,0.0,0.011476105119900534,1,1
8,15,87.53696020184844,687.9257476241169,413.9372661514068,0.8118342003607525,1.9872872643692323,0.0,0.006494139870142121,1,1
8,15,66.52668817760282,526.0137719969396,619.0896236821827,1.0483683244400015,1.7852766869234962,0.0,0.007770340131985394,1,1
8,15,51.17641885635943,422.2081486172683,628.6457464442099,0.9338443996050452,1.8756083980320395,0.004125930258338801,0.0,1,1
8,15,39.39205032153855,58.986610039521025,657.6411860226136,1.1522072898844722,1.1895905850631157,0.000863468311808745,0.0,1,1
8,15,59.59321511469897,91.42160597287823,536.0758968804495,1.2677097418105896,2.320494723090667,0.0010566858701618537,0.0,1,1
8,15,0.0,0.0,475.64149724351125,0.0,0.8286486517654721,0.0,0.0,0,1
8,15,0.0,0.0,469.16350406095876,0.0,1.3868333042226042,0.0,0.0,0,1
8,16,38.34795564123653,543.8395069188472,239.78108819261013,1.223025278602857,2.162934490085351,0.0009227020489638707,0.0,0,0
8,16,56.89414895994607,1154.7342519048887,171.85797400001758,1.2549076979544078,1.9561271406704528,0.0,0.0012925900269824412,0,0
8,16,81.42242035592713,2310.9034307039205,115.07612813592894,1.0465484551941937,2.1891897618873712,0.0,0.0008124797055481598,0,0
8,16,66.64695888004533,1965.824052356479,0.0,1.1279221449956611,2.138038416520161,0.0,0.0,0,0
8,16,0.0,1282.5902498637174,0.0,1.2207258818114084,0.0,0.0,0.0,0,0
8,16,0.0,2043.5161537495997,0.0,1.0905564657537348,0.0,0.0,0.0,0,0
8,16,0.0,2597.5570910356896,0.0,1.1720049338354364,0.0,0.0,0.0,0,0
8,16,281.0795356415145,2015.7299641988432,16209.592698847344,1.056769515535522,1.7446257669600638,0.0,0.005392556354399383,2,2
8,16,207.401186329067,2097.2388832025154,5923.702459087413,0.9796282815785696,1.7574092288816194,0.0,0.10379979918106824,2,1
8,16,176.68515458018018,1941.3630782209202,603.1576468674324,0.8274990374203645,1.9249984381417515,0.0,0.0007735697413968747,2,1
8,16,172.33661342264924,2998.328684788005,1696.337539877984,0.6702687339038356,2.0680496797572507,0.00700933188332653,0.0,2,1
8,16,166.86427426467458,3112.1977966221057,1809.7888764542865,0.7801707102886688,2.079994240733806,0.0,0.02260257497471997,1,1
8,16,146.80905030546586,1972.8210046570584,1123.5039677547516,0.6214173594724297,1.9828414990345558,0.0,0.008971294792262241,1,1
8,16,120.69691889063014,1727.220761255351,799.8474355567673,0.7663825128585847,1.9529886245248291,0.007725481286950627,0.0,1,1
8,16,100.33174966222784,1329.519715817024,1569.115637076545,0.75076706349686,1.9475564278412032,0.0,0.004989031360663278,1,1
8,16,77.16175185188001,1913.8608966033933,1552.5392323137978,0.7872471359575022,1.891202974192444,0.0,0.0040585745308311045,1,1
8,16,57.89180109650703,1723.7815989006124,825.6247726734425,0.6216952853562405,1.9122661675578896,0.0,0.00046187578824556386,1,1
8,16,51.55780079483606,921.3585311088646,885.1558926099052,0.7148657343528041,1.9610190763511193,0.009807133190598841,0.0,1,1
8,16,43.162802092822105,144.33940717658248,603.6790799176828,0.8311043839454652,1.7390904977790782,0.0,0.0029906590596987105,1,1
8,16,36.32066064115572,771.9369590910837,417.24921216536166,1.2499627390093155,1.941153114180128,0.0,0.0035807720271614257,1,1
8,16,25.807134878018605,402.4675413186116,299.2913652874623,1.0378765059695931,1.7327122871403744,0.0,0.0031905414730996453,1,1
8,16,0.0,0.0,362.2748411824932,0.0,1.2638565750702573,0.0,0.0,0,1
8,16,0.0,0.0,4090.794936812297,0.0,1.6539028909675586,0.0,0.0,0,1
8,17,241.83734169983845,493.0301093983711,5470.952124186503,0.6080504928974175,2.341120142599966,0.0014820164106816097,0.0,0,2
8,17,409.23595994376143,973.9836442933853,2264.5765822333874,0.5200627124258166,1.7344730426197732,0.005654146516708854,0.0,0,1
8,17,392.90054639342947,955.6217014135228,518.9091819366994,0.5637214175240287,1.7063100848904422,0.0050796778970827825,0.0,0,1
8,17,375.69669181443254,1114.0199606261128,1019.8255697390821,0.6588651941217398,1.8866277898503452,0.0,0.004889017190870564,0,1
8,17,360.4371191623092,1120.4226642696192,646.7066942230617,0.5944997837218111,2.0139190457556797,0.0,0.005665911164133897,0,1
8,17,340.3375751327236,1161.005960042455,628.0734242672705,0.8137849517546953,1.9234665000427924,0.0,0.002094249029013489,0,1
8,17,323.30762948537017,1766.481702516766,324.1206838165318,0.6829567702806286,1.906523437303364,0.004425728263258083,0.0,0,1
8,17,296.02521195119215,1007.8289560982953,288.20722464723406,0.8050107205174031,1.968855583592328,0.0,0.0008603797445440987,0,1
8,17,270.3489164450177,1940.8009170570267,395.75733591527023,0.8886185376638087,1.98232112635732,0.0,0.002990448749373379,2,1
8,17,244.93002448721683,1808.0818775410464,713.1914959864854,0.7115856581672237,1.9860759367307963,0.005534654936756086,0.0,2,1
8,17,218.9622845915042,1848.174268677447,312.8939960194312,0.8422106154044439,1.6892251784446868,0.0,0.0028458706248955354,2,1
8,17,191.23631547875237,1255.53042060843,226.47162779184364,0.9773214693820194,1.8950379931329204,0.0,0.0011040205637994174,1,1
8,17,159.36340725435073,1121.5844931771408,424.29218031028427,0.9181040477768799,1.6620225572152791,0.0,0.006278880528325458,1,1
8,17,126.0847477720675,909.035317025818,198.58052005851326,0.9259055278707776,1.7591188657947308,0.0,0.0013094768490814351,1,1
8,17,96.62866107950441,1116.7925584788798,230.57766029574915,0.985940783509939,1.7722737355269202,0.0,0.0011657372753034216,1,1
8,17,77.46685711605967,738.1362378373868,825.2917810087869,1.1601318112429737,1.9085454313045893,0.0,0.0031867468991735514,1,1
8,17,73.23110285131581,664.3180204223156,688.7877989761163,1.1671876587160437,1.8824911124334247,0.0,0.0031319059355800066,1,1
8,17,63.91500210826877,714.3125850239876,229.925354883737,1.099605940348544,1.7994960656174703,0.0,0.0032040367536261627,1,1
8,17,52.36625430792508,143.17246316291832,279.14949718303825,1.0751228555711034,2.2392817811167087,0.0029625528615458358,0.0,1,1
8,17,58.978674906515096,225.8685976217365,309.3498854950733,0.6398860292668231,1.8181953963434117,0.0,0.003106745785791509,1,1
8,17,60.77989925852585,215.4272865586837,231.69471958631482,0.637261343508774,2.3199221850982545,0.0,0.01060484490121833,1,1
8,17,40.174774431003776,348.81692924829946,308.3749118470624,1.1769933123901697,1.2297104840803224,0.0016565200817035585,0.0,1,1
8,17,0.0,0.0,438.1218267851789,0.0,1.7601837222272902,0.0,0.0,0,1
8,19,204.9120630728096,556.5174375463763,958.5092885587944,1.0591941640765143,2.1205660788235883,0.0005285460190918745,0.0,0,2
8,19,191.7479279922176,1686.4644631139083,450.769488857451,0.8551824325905766,1.8594358814375012,0.0,0.0005025943866045153,0,2
8,19,165.30079024797467,1813.729871887531,403.50613202629637,0.7309443624181915,2.023800595723768,0.00406854392115635,0.0,0,2
8,19,138.02109346932858,1919.2039748324564,471.93413402832357,0.8067645227965681,1.9981193202641223,0.0,0.002912823062679168,0,2
8,19,108.97751744800802,2039.0115499207845,459.82930040537804,0.6785075506340913,1.956514176795232,0.0,0.0008476609127223513,0,2
8,19,83.90318997430434,3056.9138477960414,597.5301782203842,0.6929793170137606,2.047656948112976,0.0,0.0018737394557087434,0,2
8,19,60.699212642182474,1874.3911475331686,758.0120150621602,0.6437008144373334,1.9507909359027664,0.0,0.0016082460634180545,0,2
8,19,39.175013128016246,1901.363203077623,1643.7371376455767,0.6779554629518223,1.9457003160891144,0.0,0.0043038866071081865,2,2
8,19,195.8589696042651,1153.881001869943,8450.493292304358,0.8874660835041022,2.092154842801211,0.0,0.06396844496298598,2,1
8,19,214.63666464985047,1210.0525297677432,745.0145000996333,0.8637612275727108,1.8640583418857404,0.0,0.006605398875522026,2,1
8,19,197.074401536577,1090.2345385466144,479.354166057928,1.0936209712049831,1.913525297365324,0.0,0.0020790473420947615,2,1
8,19,176.25468652208946,2154.0418977740846,674.742277041354,1.0159458354935775,2.0097176064629894,0.0031554083156813922,0.0,1,1
8,19,167.9397293299561,1348.7287125194434,533.8677779190319,1.043625127141911,2.0889596809418043,0.0,0.013840437742540766,1,1
8,19,148.37891036431432,1179.0496591584151,1264.4816716035746,1.0288877435633246,2.0042682788713617,0.0,0.007007569478583046,1,1
8,19,130.49135385141545,1634.9555724864524,480.37267672830734,1.0960504907574615,1.8827579565996029,0.0,0.004058557107700232,1,1
8,19,111.0124840467153,1089.3956370565152,1096.6136839746375,1.2527746451591202,1.8580462346584776,0.0,0.0056528781343881465,1,1
8,19,91.01704515968424,524.3814621458715,328.49435145717723,0.8447715443228286,1.7775472928137863,0.005252170076270599,0.0,1,1
8,19,65.79925715676973,1341.710745367131,288.62039654885615,0.662984204983046,1.8275442749024464,0.0,0.002467975495545495,1,1
8,19,189.74484708978272,902.613982790513,34058.61537509116,0.8910268374980743,1.6908488432940196,0.007675865860400602,0.0,1,1
8,19,123.90016782183191,0.0,8915.248818795242,1.226990525704739,2.7808039175778627,2.1073424255447014e-08,0.4240692068448836,0,1
8,19,0.0,0.0,510.69246151692766,0.0,1.8918545488677212,0.0,0.0,0,1
8,19,0.0,0.0,378.32449643566287,0.0,1.1123212485212215,0.0,0.0,0,1
8,19,0.0,0.0,390.8399804243347,0.0,0.4551099995191029,0.0,0.0,0,1
8,19,0.0,0.0,364.10688683876185,0.0,2.01767589587232,0.0,0.0,0,1
8,19,0.0,0.0,845.0586425865085,0.0,2.5794793677145456,0.0,0.0,0,1
8,20,24.662517171813487,599.2163123437745,245.94539789437988,0.5816985988690415,2.3710138850027307,0.00374877124163437,0.0,0,0
8,20,27.154589700684127,918.7577717593203,181.50156142485412,0.5943080518002538,2.2589101897158845,0.0044582579305727016,0.0,0,0
8,20,40.74673377566419,1422.690501634536,83.73365954665478,0.6246152096768948,2.15517147540278,0.0,8.060449705417458e-05,0,0
8,20,58.712723370875956,974.3609895647862,120.66014444792387,0.6050739499758727,2.15389208707197,0.004804898795761541,0.0,0,0
8,20,81.3944143092715,1015.2093343674176,275.18572833299555,0.7669616113354276,1.9370447336218244,0.0,0.002007281510933121,0,0
8,20,103.9405561646512,1113.3121348683712,469.08311888873084,0.8111904268737659,1.9489702027803093,0.0,0.003322955492563087,0,0
8,20,120.05571444334709,1177.7253526815825,3777.523825123421,0.6798603655304799,1.9946349040902465,0.0,0.01204893079430723,0,0
8,20,152.23791337655325,1718.0018870201031,10562.893066941186,0.6315725718970296,2.2028784120528773,0.0,0.03888113271484797,0,1
8,20,274.05210048940813,1132.2773598906742,3518.589305636036,0.7156601581358207,2.1982760686381067,0.0,0.043676344833401735,0,1
8,20,273.3387260255957,1118.8339731096728,724.1830003372501,0.6734804153631709,2.1461878829340386,0.0,0.010230363394435027,2,1
8,20,260.2686658260882,1145.2555377308129,364.0213724501078,0.6633133291287305,2.064313122688316,0.0,0.0028697713620454675,2,1
8,20,240.9657995455366,1039.546059458602,363.6261372614135,0.6255637451878914,1.8577041228621092,0.0,0.0035004167190907268,2,1
8,20,225.4832485592165,1372.605090077209,128.12291961826014,0.7078366744558674,2.0659234545708816,0.0053759969238620356,0.0,2,1
8,20,208.43099539206014,935.0724266123441,216.68843879359832,1.0182438148310329,1.7429419840143965,0.002886712212272528,0.0,1,1
8,20,186.118368504092,804.1590849342708,294.92587399381387,1.0483695792498486,1.8348611539811437,0.0,0.0009865492809380686,1,1
8,20,166.60137094904778,684.9755019673908,446.48884595379303,1.008261980930985,2.1012505881199828,0.0030316065234998147,0.0,1,1
8,20,144.89835215093981,606.5894687870725,850.2615774662871,1.0336939090045036,2.16305404945354,0.0,0.017875279955614245,1,1
8,20,136.19205231172074,1056.9636527275677,1421.5535979238962,1.0502008745344784,1.9391871358277408,0.0,0.011881171538832716,1,1
8,20,123.96587901918815,1338.5602844345751,323.8612384040123,1.000418629474491,1.6251680020710242,0.002541817710987377,0.0,1,1
8,20,105.58379215232829,1003.709352785861,435.8266777080674,1.036296822425847,1.7105129203629963,0.0,0.004957649147520845,1,1
8,20,81.74251658679363,538.9647327120197,290.14599403926985,1.0330995947925008,1.5739043700314037,0.0,0.006143752870934602,1,1
8,20,58.23437732467369,366.90948220184265,241.25489282550237,0.9829831975994318,1.4166729524596056,0.0,0.003631481206981912,1,1
8,20,37.70620780097096,194.774062087978,260.02899167209375,1.0367497793989402,1.1581138837283955,0.0021290387755131947,0.0,1,1
8,20,39.6635048306549,240.87098949802487,647.553786186126,1.102320881852921,2.0618800086151547,0.0,0.006539499326171437,1,1
8,20,0.0,0.0,604.4398801526655,0.0,2.1751445911777467,0.0,0.0,0,1
8,20,0.0,0.0,239.1297827792761,0.0,0.5500976280527274,0.0,0.0,0,1
8,23,98.59552754802506,404.95666963634886,1199.5208885951015,0.7353707482556024,2.57968095427402,0.0007923773332632223,0.0,0,0
8,23,117.60186187118816,551.9579081879685,1774.3709672209811,1.1238558127722988,2.190485418243,0.0,0.022892965608253584,0,0
8,23,136.81208692604616,711.4237512613063,385.6230647830105,0.8792239300159522,1.8315559156016967,0.0025007590706069864,0.0,0,0
8,23,127.68102885412121,1103.385346314611,150.01318523207357,0.5501226082983085,2.0279408080933994,0.0,0.00046516055823123993,0,0
8,23,113.3958696117279,1957.5622985436275,244.4716215409343,0.6908421601780564,1.903190427666713,0.0,0.00017405371238178688,0,0
8,23,93.98903431811209,2083.9211138341866,65.29566734122838,0.6126316981642033,1.971074036845009,0.0,0.00021937107157991552,0,0
8,23,83.39628377086198,3168.3034479411103,582.6729698135352,0.6866094919823444,1.97453374185792,0.0,0.0010735546741558806,0,0
8,23,72.52754691039826,2044.9944516795279,3300.5723511816786,0.6272482236732149,1.9517230287750544,0.0,0.0037416534756282475,0,2
8,23,51.11286620815099,1172.3195138036112,6945.148740917585,0.7900097205988181,1.984072907948598,0.0,0.003977978073717299,2,1
8,23,160.639989527115,1172.1642256902342,6058.199782968281,0.7884456312802857,2.0212603141869345,0.0,0.033864164592900696,2,1
8,23,188.23277728902127,1037.3030121683623,3534.523057927153,0.7000325054614864,1.94109263247504,0.0,0.016836713812721848,2,1
8,23,195.4987078309184,778.4168919414351,1396.105514643526,0.8400984033128536,1.8582883166031487,0.0,0.004045909287175313,1,1
8,23,180.7997587916857,812.9635114186854,608.307594496755,0.9574923765386943,1.8962494981852969,0.0,0.004152909939060571,1,1
