Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,21,21.65416087550432,1671.0398937852033,379.3923395941305,1.216945838769551,2.378593608071071,0.0,0.004092444846164507,1,1
7,21,5.248938472708362,837.4541394161748,158.4125277485405,1.3647307227945389,2.273191211143577,0.0,0.002403919575525735,1,1
7,21,11.143852915727301,257.7445420436417,97.64201598295121,0.8763238132084284,1.6527723357435968,0.0,0.002505972458988725,1,1
7,21,25.906916815612426,29.905647681564666,204.06486084136228,0.6973426137151544,2.4331774042080765,0.0017916669978320832,0.0,1,1
7,21,35.873550989509454,52.90375484400006,129.08581198928354,0.677614760993541,1.3467524497935628,0.0016961914774637386,0.0,1,1
7,21,31.79153523224132,0.0,184.60269053812584,0.5844438997093511,1.1859539228930054,0.0,0.0,0,1
7,23,37.198509370850104,1609.1407231264598,88.58708845617168,1.7908490262171053,2.5510345355108432,0.004336305264578305,0.0,0,0
7,23,39.480345363074704,1305.6282915561308,3838.017763379213,1.6081873301976035,2.0320185236464647,0.0,0.013255558323674964,0,0
7,23,153.3104678958866,2376.8872294520434,13549.452362389231,1.5325184506424383,2.1958542813102793,0.0,0.04450288517210153,0,2
7,23,275.91131034867163,1657.3694398148568,3394.7348061519533,1.4879149399571123,2.307435057325002,0.0,0.035076868417557604,0,1
7,23,261.3315711599447,4356.64836476486,175.2017112906446,1.5045255229419194,2.4654809853454784,0.0,0.0010122143514515462,0,1
7,23,216.49417877627047,2698.8969725416573,225.61870595618282,1.5017516810894278,2.410859028319333,0.0,0.0008387752280672165,0,1
7,23,169.99331023031132,12036.434612882238,128.94348965693027,1.5324728082113623,2.4457228525421297,0.01870621297593897,0.0,2,1
7,23,128.73474052173154,2466.3808796758467,199.31994964596367,1.489998985842979,2.406030897483568,0.019821201413030558,0.0,1,1
7,23,96.67604093466095,2678.2453435052553,259.8429242555597,1.4901252298786076,2.4288671857224062,0.0,0.0003890896080519013,1,1
7,23,76.16365896428721,1864.4630305094533,1499.4094920440289,1.4063040653836008,2.380086992055772,0.0,0.007977001623920166,1,1
7,23,63.76131119892994,2059.1673150634265,407.60855190634703,1.2778119533043288,2.403739097568026,0.0,0.002538476868669177,1,1
7,23,45.09094068876289,1066.7069834307747,341.12624658832834,1.3563323173592738,2.3796503415194925,0.012542236273710566,0.0,1,1
7,23,29.16931640062896,565.0626147716503,203.24578023435419,1.107393257389581,2.198661317608943,0.0,0.005794509521570389,1,1
7,23,24.258795300765467,273.10278906223334,160.43862666758827,0.9453065356332564,2.609286528250772,0.0058882370948783,0.0,1,1
7,23,0.0,0.0,101.6728659008843,0.0,2.3892749853159474,0.0,0.0,0,1
8,2,15.774879758917475,12048.192771084336,170.21210130774676,1.110093220488554,2.8651635720033983,0.0002577102743874226,0.0,0,0
8,2,45.200465909065784,576.9863682292158,4282.228430546591,1.2051876427674166,1.9574600025464644,0.0013127599935275677,0.0,0,0
8,2,277.61172692494597,1732.117535018281,8897.616024258004,0.8043740726999895,2.0411011108979658,0.0,0.013268591072117851,0,1
8,2,388.34253594290857,1933.0467981119496,4875.052522906339,0.7354050697289105,1.9428547424441218,0.0,0.001636106991571208,0,1
8,2,375.98396110047776,2265.5775296641746,548.2617362114511,0.7679312894967064,2.0430729637414853,0.0,0.006736944146571627,0,1
8,2,331.2963234574818,4955.37105881417,0.0,0.7750479313686266,1.9227032941700688,0.0,0.0,0,0
8,2,285.4776574586101,2986.500103788194,425.44964600974936,0.785648562169437,1.9358220857142776,0.009563831750470405,0.0,0,1
8,2,231.5913941185724,5625.544111930572,268.44685739193716,0.8725020671252043,1.9810467932438898,0.0,0.002010839519277927,2,1
8,2,185.49346059790028,2904.4607653518237,374.1000086002166,0.8237130082899865,1.945153130983419,0.0,0.0025795008648460856,1,1
8,2,145.67656802069163,3740.8313117359057,164.77911604422866,0.7481104222307704,1.970826056540837,0.0,0.0010158977059120883,1,1
8,2,103.7898261735338,2289.238105004736,778.927801424423,0.7941949163658734,1.877342581151024,0.0,0.0017881917324478781,1,1
8,2,71.74904466144794,20803.41623996434,145.4262405043394,0.7491467963302065,1.909619648233459,0.011990546148936672,0.0,1,1
8,2,44.4519580413044,1811.711176424068,179.655738741041,0.8723633026630322,1.932358062554195,0.0,0.0005081676084035334,1,1
8,2,27.619238706039344,594.1128205554917,228.75988209423508,1.0529917797567334,1.904223370931306,0.0,0.0011971583475525794,1,1
8,2,23.06080819750021,206.4531351383236,232.07804068698957,1.4288166169367402,1.032182834614618,0.0020136895867053466,0.0,1,1
8,2,10.287431398001793,397.95298490037163,200.28094821200744,1.4160579544827696,2.0263525738885426,0.009457155252123045,0.0,1,1
8,2,23.97615143905797,237.9333786539769,244.94383485114122,1.8840587999295844,2.290755140508876,0.00951030341720026,0.0,1,1
8,2,32.09391010725648,0.0,162.7372408105846,1.0347349787450546,1.7727228624447802,0.0,0.0,1,1
8,2,27.03104316404267,123.2134056185313,203.37140284473736,1.3200281479959532,0.8944849825703414,0.0007151764805021338,0.0,1,1
8,2,21.8041939623729,154.9053356282272,130.5076831718082,1.08492711694243,2.179765249578146,0.005000121005597229,0.0,1,1
8,5,16.633155418862273,963.5071660845475,161.0354301711726,1.1275991574281317,0.9306055583209772,0.0005101039729870869,0.0,0,0
8,5,118.3516390917103,1469.4358722237278,12706.50063611182,0.7687915711616844,2.1290981473054,0.0037060562732829775,0.0,0,0
8,5,318.50068176597193,1557.4564450256073,6243.790702875306,0.5798423414802978,2.09099803412511,0.0,0.03544950567003479,0,1
8,5,362.70283213775946,1976.0121659312372,878.6335510837117,0.6444044083583192,2.042332183444426,0.0,0.0036141415437855842,0,1
8,5,340.1203371610327,2133.765199460724,1457.7435202029276,0.8259204341982783,2.009568826114871,0.0,0.010600251878666974,0,1
8,5,304.9902891905588,4365.867880265783,612.3178865605994,0.7865460464343266,2.021100929346701,0.0,0.003904538027517333,0,1
8,5,271.9860072347012,2229.5262961972917,389.7611110567619,0.8430468889692269,1.9648965020565548,0.0,0.0012824526867571547,0,1
8,5,238.21028625738853,2109.547546656373,321.4547277187549,0.8377936533424373,1.9584021405685108,0.0,0.0011441329182919596,2,1
8,5,211.17205081431104,3413.667895086766,188.03319294991317,0.9163776309598181,1.9542853366101127,0.0,0.0006454631047438792,2,1
8,5,182.4111011195747,3516.5003748338904,184.92305273715482,0.9493322767814616,1.9787882636279952,0.0,0.002343811902773925,1,1
8,5,151.82893720921447,3221.7862346141637,42.792586650739366,0.9582256159108732,1.8532207019087663,0.0,0.00022702297113263935,1,1
8,5,121.49494418940095,1627.1399067552316,107.92184479619894,0.7214766189041941,1.9128070433191289,0.0,0.00049097843878992,1,1
8,5,97.55398652064888,2799.5076763034785,122.70668515342469,0.9059725889146779,1.9633794412671688,0.0,0.0006377654085331787,1,1
8,5,84.20859329928534,897.9225337741318,265.56463232636645,0.9609046285364372,1.9612071251853036,0.0,0.0006024685064699247,1,1
8,5,75.63112125734456,361.0470364055762,278.62053280260733,1.0248175975100666,1.9793881523570809,0.0,0.002982315802138273,1,1
8,5,71.35826757283785,432.42204391486086,197.2938505790892,0.9031302431243942,2.110742970214906,0.0,0.004772714148927322,1,1
8,5,52.73962100888197,198.56683335083247,241.30495736191438,1.1774623487970903,1.578376366568592,0.0,0.0016349527748851453,1,1
8,5,33.37875544728832,172.6955112451346,133.5352951062473,1.0706107363726312,1.0800307711441552,0.0,0.004436647876799657,1,1
8,5,18.96257610806927,259.16548713143675,150.86620274368886,1.2589701995854,1.565432777601769,0.0010279064539601087,0.0,1,1
8,5,0.0,0.0,294.44740183822915,0.0,2.531837212493365,0.0,0.0,0,1
8,6,0.0,0.0,155.39854343047944,0.0,2.977704234728716,0.0,0.0,0,1
8,6,478.6832495493358,1290.4674278846417,418.4403390100331,1.1660304149198395,1.4003857791446237,0.0015330555294704622,0.0,0,1
8,6,446.9975365595012,1891.215439930932,560.5462782490356,0.9164939684277744,1.6989917755073416,0.0007579641570331081,0.0,0,1
8,6,407.59856703739297,2258.6464499796452,163.24293902564258,0.9015320868349448,1.7452455226282622,0.0,0.0030741542164249578,0,1
8,6,368.5890469682167,2754.293629596746,198.8323186276193,0.946109410932579,1.9915301461575392,0.0,0.0011626788069965747,0,1
8,6,323.88703335529567,5561.542998331595,222.49325388803882,1.0141973873711712,1.925809921289821,0.0,0.00051567692713394,0,1
8,6,277.9261168383028,2700.7893805828426,172.51408337394363,0.96572780654144,1.8467427519858344,0.0,0.0001745819084542879,2,1
8,6,235.67375102333838,3667.739598047184,154.8379626053604,0.7126544917397988,1.8624481305886105,0.0,0.0006899686015953227,2,1
8,6,201.27063919955106,2128.7771333959377,201.23683862727168,0.5900353482022607,1.9810079161809897,0.012618923426311391,0.0,1,1
8,6,167.0220743623411,1744.5415747148984,651.1714790484651,0.36018669733943515,1.7708982720195303,0.0,0.0039944933865875415,1,1
8,6,141.48175669719754,703.3208978044156,174.07591653055024,0.3422393167813864,2.056611409020693,0.0,0.0030946746677106467,1,1
8,6,124.14701035189093,738.0272829610178,191.46503976934773,0.4894338252095145,1.5878974370188481,0.0,0.0025986509837010183,1,1
8,6,107.2828036060248,532.1333210631662,252.35582678491366,0.7953950428190073,2.1213765717946527,0.0,0.004231514571836546,1,1
8,6,89.75010325484054,673.5186993216349,230.13767511441054,1.0435261313977775,1.5767631121734522,0.002293317744325712,0.0,1,1
8,6,75.77429385022337,833.5592632342207,158.9610644522114,1.1008395542996816,2.000716540800353,0.0,0.0028766393335650864,1,1
8,6,62.166003006287745,654.3291639201893,166.79037192482105,0.6154000926969185,1.952029294781368,0.009325113577144484,0.0,1,1
8,6,43.68175738192493,488.3199034176078,155.77457464905692,0.5830341591876664,1.5716991752085656,0.0,0.0049503738610239744,1,1
8,6,19.81189618567557,439.69221544918565,156.852052322761,0.5186056761435273,1.360932767304175,0.0,0.004696367800579107,1,1
8,6,4.513326105995832,120.80212611741966,184.0605536512867,1.2619831329622742,2.1107593350957994,0.000462225040416338,0.0,1,1
8,6,8.920529861382212,32.70895571207397,179.8712031296965,1.4101557351295433,1.7022601801286417,0.0018295986290849976,0.0,1,1
8,6,0.0,0.0,162.84932058783085,0.0,0.5210656291477161,0.0,0.0,0,1
8,8,31.842306913878407,210.02100210021,107.86673658840523,1.180413783264271,1.4163938304989785,0.0019370555850071953,0.0,0,0
8,8,39.03789713076633,429.03743817385134,168.09796450345894,0.9498173186932309,2.383154792255964,0.0011713796510438655,0.0,0,0
8,8,27.61799422729485,1295.1871807850882,8530.405111953994,0.7714353549193412,2.0930826470109216,0.0,0.006242481597888218,0,0
8,8,235.38624103700337,1822.2606219440781,11127.29838513644,0.8405199610259445,2.097909783766012,0.0,0.007054012507179837,0,1
8,8,360.41947349261596,3366.9286441815498,5891.812077476328,0.8445116048514106,2.039876606749718,0.0,0.010596852032614316,0,1
8,8,360.1458970820188,2622.8211164987633,317.2316621256684,0.7801829624902343,2.100033162970345,0.0,0.0025917112531220147,0,1
8,8,316.0394966222796,4751.594287538444,392.7503344530384,0.8689003659844023,2.0817988726564107,0.0,0.002986452192957866,0,1
8,8,272.25822113934925,2371.2312992259563,273.6119584540239,0.8780999192174647,1.996346371661956,0.0,0.0019852396637462773,2,1
8,8,235.84533009492992,2895.6157142028887,264.6555641903191,0.8939149973206484,1.9837886713972173,0.0,0.0017690159912672628,2,1
8,8,202.2960455993613,1768.0964111164951,189.19279830700503,0.7936844557634547,2.0060453090175483,0.00633991010412832,0.0,1,1
8,8,167.8685329644836,1780.5188667363334,1115.6327048932417,0.8683000018929975,1.9360377434197504,0.0,0.003705398606022487,1,1
8,8,129.3357120299766,1546.3460858243207,924.2575347790537,0.9466380843520822,1.8992385374578835,0.0,0.004948150320629904,1,1
8,8,102.86377387225521,494.7025960145684,464.2270065878904,0.8614638879790343,1.9080768415348903,0.0,0.0075999811005855785,1,1
8,8,84.72108700057,427.9091881611792,165.9444929425747,0.8615287745142379,2.1364676879922637,0.004949014029758118,0.0,1,1
8,8,66.88008630016525,472.7695363664718,258.30163661241784,0.8296004682939634,1.6557093286809146,0.0,0.002846954241869493,1,1
8,8,46.719112955111825,921.0477783681113,220.6620628439885,0.9023515988757976,1.6822936237809232,0.0,0.0026877392531908877,1,1
8,8,26.937168238225095,942.2047543871913,194.2583489198753,0.7506109301653214,1.6553550420268506,0.0,0.0012580474531302336,1,1
8,8,14.207176019582135,623.9229900766534,389.8926059580093,0.7100293432766158,1.9983504928081919,0.0,0.003276363009104978,1,1
8,8,13.176035698314848,598.1516354083471,181.28331880383288,0.6997935111181773,1.8207979663800469,0.008388778519163633,0.0,1,1
8,8,18.57078168583209,0.0,205.46105268401263,1.2017438049024505,2.3754646962559622,2.1073424255447014e-08,0.0,0,1
8,10,13.362813162338734,1411.4709885961815,157.7799146466557,0.7047783177519006,2.3965424701235247,0.0015962145128475588,0.0,0,0
8,10,35.244870653444494,1863.621105050639,267.04274488952746,0.879447841313277,2.002400118143381,0.0,0.0005912657687796675,0,0
8,10,12.330631447414847,3297.0418059547856,14516.589977316284,0.9448783028958307,2.115533158848897,0.0,0.0009005645204388438,0,0
8,10,234.1259143384271,1513.6375676204855,7737.935322174404,0.960167023549366,2.0363497874236653,0.0,0.018728042341855045,0,1
8,10,289.4229121898509,3696.815796571321,2045.1195030020235,1.0170294226577594,1.992215771919561,0.0,0.006726469011275022,0,1
8,10,263.0457210751431,1998.7960412906782,537.9398139772451,0.9719533242269988,2.0186378852089506,0.0,0.0037820684214056157,0,1
8,10,238.5754325243956,1976.7893817896088,380.81610217900663,0.8683475336978572,1.9777126086477888,0.0,0.0018365414477334047,2,1
8,10,214.22937519052047,3491.058983944809,485.5725589612675,0.8392195274805918,1.9966184983756692,0.0,0.003266296433965925,2,1
8,10,185.19500088720292,1712.400698172783,117.85367473836357,0.8285395358221143,2.021331647920434,0.00472311372921951,0.0,2,1
8,10,161.51192866452396,1897.780845138924,109.86684373897413,0.9204239625120478,1.9124095078829688,0.0,3.2390247396243235e-05,1,1
8,10,136.635594032497,1825.8091869456243,201.6326601899207,0.9127967990095792,1.9203987565236385,0.0,0.00017667572874040526,1,1
8,10,112.28670358456912,1718.5619745310282,655.2555097583651,1.0344319255852672,1.8860056144762989,0.002634972213598726,0.0,1,1
8,10,91.93629058287537,1619.7917375834256,632.2188147624213,1.114491507990297,1.882383786252956,0.0,0.003248142076951057,1,1
8,10,76.30537927407806,1827.4007058962154,586.5508243493125,0.9652143243691954,1.9024659375681552,0.0,0.0004900557974364337,1,1
8,10,62.07967493650578,903.156564508045,440.97277419524903,0.9914616403304308,1.8911120151475147,0.0,0.001646432905158715,1,1
8,10,50.5272526130014,870.1381719286502,145.1668392467834,1.0067639600526768,1.8379294599171592,0.0,0.0005836734655246313,1,1
8,10,38.61324495089606,473.0903683521015,90.75595857603413,0.8279905229710239,1.9842622555510143,0.0,0.0009894426356170086,1,1
8,10,34.749331227645165,120.00349101064758,168.73523371015176,0.9299340095004612,2.4366277440043573,0.0,0.007761482607610699,1,1
8,10,27.49569307521107,322.08669042234106,107.3925762314568,0.8301588374294022,1.8175567946503406,0.011534129305943596,0.0,1,1
8,10,0.0,0.0,216.14016429514268,0.0,2.663830853793247,0.0,0.0,0,1
8,11,10.641185770862306,1002.4188808667562,111.98141962224544,0.7792490550887642,2.2210572305068537,0.002721218400696476,0.0,0,0
8,11,36.79915047020407,2171.856294303252,249.6029947874313,0.7622334985981843,1.8823025757281144,0.0,0.0019524824637439594,0,0
8,11,71.38078476392674,1771.0997835811536,207.58822372211603,0.8612214792929578,2.0201777255790505,0.0,0.0007329251653546639,0,0
8,11,40.405930869248564,2460.7572585602747,13164.658675401888,1.0717498010127728,2.1218677033936117,0.0,0.009153053030127114,0,0
8,11,144.94561411223094,1684.4759581132487,8907.797239455002,1.029884259939699,2.1311962094147616,0.0006258133572371563,0.0,0,1
8,11,265.83456113794983,2834.7730378068713,2388.1399180239296,1.1231249486209836,1.932861156340004,0.0008401877893352577,0.0,0,1
8,11,256.025612164584,2202.051504000209,438.9067410320118,0.9985345292015316,1.9371761042844808,0.0,0.0007818758390640325,0,1
8,11,223.74115643807446,2365.645267876315,365.75648950357095,1.0740327690957634,1.8777605915083189,0.0,0.0014362966253077102,2,1
8,11,196.08045343373158,2071.548038997997,228.9771095215009,1.0536407693403902,1.7586471013353753,0.0,0.0010470401579373214,2,1
8,11,170.78258472437668,3521.0899850584133,262.3274865418743,0.9865362705542822,1.9449262576816762,0.0,0.0006819267586344133,2,1
8,11,146.8174148533626,2956.810993590028,43.38090458677278,0.9483006304406127,1.8192714396303415,0.0,0.00030940147625664214,1,1
8,11,121.25011826753487,1042.8445534844786,395.66104490424516,0.9819495291531556,1.7102596248369009,0.0,0.005728541469356106,1,1
8,11,100.25990433834198,1375.2809325622115,624.9683120432503,0.7940785539750643,1.8965401544021108,0.0,0.003025827131616925,1,1
8,11,79.29866152234891,1109.093069516103,211.31429115374726,0.7315991827892726,1.7619618847722949,0.0,0.0018985519805774407,1,1
8,11,63.261552523037246,1220.276068254929,224.09261867994164,0.6950969404692801,1.9952234777740896,0.0,0.001071117283642952,1,1
8,11,48.022858230730975,771.7711669429774,272.5386135649244,0.5452367288017803,1.6219465636227253,0.0,0.002904689385276433,1,1
8,11,27.14963660939537,812.0805012848242,222.2272173377972,0.3642541767132185,1.75330553973418,0.0,0.002194485732935562,1,1
