Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,1,0,397.60640941531983,508.11393161449007,1.1765920065742048,2.0634741520528967,0.0,0.0011215525944329543,1,1
8,1,0,0.0,476.4745668478108,1.219177680220078,1.05405168363018,0.0,0.0,1,0
8,1,0,0.0,548.1142061224241,0.0,2.2502430129644786,0.0,0.0,1,0
8,2,0,497.5124378109453,257.6938721806781,1.1561629601506416,1.5529358582933006,0.00040600626732829247,0.0,0,0
8,2,0,1083.3702072597478,141.8892921589663,0.8398823612148824,2.2167515173152563,0.0,0.00042286482179745697,0,0
8,2,0,1380.2944762270045,180.67295219284176,0.6576620237655687,2.0472968568109016,0.0,0.00022049576449968775,0,0
8,2,0,1260.6979905186204,214.62821077752088,0.8071048994128844,2.005789240528768,0.0,0.0009597137159980141,0,0
8,2,0,3090.0987941535736,7531.668414645623,0.7717333565266202,2.3083302684325515,0.0,0.01902177087332722,0,0
8,2,0,1328.7759716846824,13827.772452557028,0.7222728587786443,2.218074841290245,0.0,0.003956808063652896,1,0
8,2,0,3626.6138810003367,649.673331477221,0.6692793120707048,2.236033398031961,0.0,0.004435861103213313,1,0
8,2,0,2149.056385746216,361.44482347546403,0.7029664901769727,2.2010397262592094,0.0,0.00034872315668611536,1,2
8,2,0,2394.561700917753,740.6839236055098,0.6418320492200721,2.2242574281111143,0.0,0.003066934472990045,1,2
8,2,0,3100.980092061181,186.57215336460845,0.7183315625458505,2.1739717757307506,0.0,0.00024307877757942685,1,2
8,2,0,2256.6001514801114,170.05089693552478,0.7590945382924521,2.2165468337094123,0.0,0.0005524888212713171,1,1
8,2,0,3442.565926670943,69.88681515936949,0.7029074741691673,2.208932658285893,0.0,0.00048309041886700937,1,1
8,2,0,1730.9112530485795,495.54084693052056,0.915311393590986,2.163175097849088,0.0,0.0026554194091089425,1,1
8,2,0,2536.083033101265,591.2067947529326,1.0811214846354575,2.0655470771063493,0.0,0.00031565910502005015,1,1
8,2,0,731.9974380089668,140.37775780079835,0.9646607070647092,2.033936822786445,0.0,0.00050769079034894,1,1
8,2,0,132.37860280401952,404.4534043895661,1.4054571161828342,1.8636032896641703,0.0,0.005883667594605563,1,1
8,2,0,608.725356702442,253.56804925308086,1.1194888147261763,2.1146744348696225,0.0,0.0012165289168151376,1,1
8,2,0,871.3839846681378,125.14564652305359,1.04266645781802,1.9290719973758768,0.0,0.0019563190482855828,1,1
8,2,0,0.0,415.19661261759575,0.0,0.728350314226953,0.0,0.0,1,0
8,2,0,0.0,315.9444317000195,0.0,1.6429877399156123,0.0,0.0,1,0
8,2,0,0.0,284.42833216283594,0.0,2.778691818138053,0.0,0.0,1,0
8,4,0,796.4501080896574,146.69916074978383,0.5905575358106284,1.908245896187888,0.001008379666487985,0.0,0,0
8,4,0,777.0751846280775,260.80252985377587,0.924171243832798,2.0101781045614167,0.0,0.0009000740545503482,0,0
8,4,0,1372.266966476614,104.13657830007502,1.043729728489842,2.0322723201221993,0.0006329928556106758,0.0,0,0
8,4,0,1094.321118302095,147.0154133161401,0.7471241799144215,1.9879032881474248,0.0,0.0,0,0
8,4,0,1640.4657865337113,159.38029931401843,1.0525307260992645,2.06726948629861,0.0,0.0004927388703772544,0,0
8,4,0,3195.359897068427,12009.033525990957,0.7612716235868499,2.308702525239986,0.0,0.023645429935373108,0,0
8,4,0,2077.487038291444,3302.970913200112,0.7492111956774268,2.2207871893792617,0.0,0.00016240549109210948,2,0
8,4,0,2568.2761007831164,1178.2436816432705,0.6194352411205222,2.220328723629387,0.0,0.0011712173679094225,1,2
8,4,0,2915.136808145714,601.7869810893952,0.7805281017907851,2.236154852230838,0.0,0.003177186790320721,1,2
8,4,0,2784.900785411887,754.890631001535,0.5815743852180502,2.2084389331479253,0.0,0.000272170857104069,1,1
8,4,0,3791.865888790216,289.89470831668274,0.7007183873598092,2.2248070697131026,0.0,0.0006712487868238197,1,1
8,4,0,1552.3558748170458,605.2980361693086,0.6493831334696454,2.125365091580727,0.0,0.0013396682369478212,1,1
8,4,0,3143.199113251417,442.5607307243087,0.6040258551621152,2.19277156343216,0.0,0.00015798943010375343,1,1
8,4,0,1111.1038237280773,830.255006832934,0.6125706341815935,2.1849363653580216,0.0,0.0008794414658064774,1,1
8,4,0,227.83317250991746,505.425295682057,0.9286507614745658,2.0822748036766763,0.0,0.007647936038454563,1,1
8,4,0,179.3081709926019,291.40287332349163,1.9817031999130579,2.0093509534970213,0.0,0.0014064888809381124,1,1
8,4,0,325.33689491618287,229.04610195530742,1.4348452928794289,1.5272076191919208,0.004178607978718345,0.0,1,1
8,4,0,549.2487819634337,256.79030390900203,1.2865226458988028,2.222788672291894,0.0,0.0015444163467614373,1,1
8,4,0,442.9946437920341,417.89725788482946,1.2977112079539332,2.341348581244874,0.0,0.0037455849015602975,1,1
8,4,0,0.0,434.16416148726944,0.0,1.237736341993101,0.0,0.0,1,0
8,4,0,0.0,589.9857455524884,0.0,1.5449870653472502,0.0,0.0,1,0
8,4,0,0.0,424.96309210476477,0.0,2.6323904359457404,0.0,0.0,1,0
8,7,0,944.1756166646995,276.5355052396658,1.127744840150575,2.14839279013292,0.0005090698440316751,0.0,0,0
8,7,0,1446.4635746352021,166.842976487572,0.6999019172245531,2.057331215960634,0.0,0.0005084462350507893,0,0
8,7,0,974.3500124706552,3915.069265326155,0.8796299761924511,2.018202094592533,0.0,0.004885903974007032,0,0
8,7,0,2838.22242889458,0.0,0.7340014931866709,0.0,0.0,0.0,0,0
8,7,0,1858.2461818104043,0.0,0.7153572072927779,0.0,0.0,0.0,0,0
8,7,0,1894.7856031542801,0.0,0.929038636994718,0.0,0.0,0.0,0,0
8,7,0,1371.6877374146773,0.0,0.8936393817910417,0.0,0.0,0.0,0,0
8,7,0,2222.0679472443303,0.0,0.8456030611794324,2.081411163100147,0.0,0.0,0,2
8,7,0,1918.5659315253035,13934.978300328745,0.8629615048518726,2.1244103251640034,0.0,0.0341292639104282,1,2
8,7,0,1309.2881559002678,1540.4570809049235,0.7374085135445774,2.1642146151539094,0.0,0.005775707542630559,1,2
8,7,0,1266.217370493682,133.50906134902536,0.7657082918418616,1.992794098566768,0.0,0.00023803597103529413,1,1
8,7,0,1152.852316908254,424.8423648265036,0.8678805763159945,2.0965991792330723,0.0,0.0013833711882700345,1,1
8,7,0,1089.6420790478778,370.05109898962064,0.8558131762290124,2.1858078461903037,0.0,0.0017158542340576794,1,1
8,7,0,2022.204288184136,165.50997614618902,0.8632306466075848,2.0732936521388825,0.0,0.00030442835951770313,1,1
8,7,0,1146.878450231243,187.00170411667213,0.7780129066401755,2.016175207069547,0.0,0.0007742846381937155,1,1
8,7,0,2767.113581099108,144.1141992324275,1.0986219570092457,2.107470126829327,0.0,0.0009792024687682896,1,1
8,7,0,856.3107945429327,2029.895590306917,1.1008561047751295,2.2033129821708406,0.0,0.0035250222315821905,1,1
8,7,0,567.7522811493109,336.50783332316763,1.1546556103762304,2.4061992355552246,0.0,0.008755371047459373,1,1
8,7,0,130.8263999992026,332.0058034015636,0.970663725880498,1.1201599787455951,0.0036742050759256415,0.0,1,1
8,7,0,0.0,599.673801043806,0.0,2.256497321488289,0.0,0.0,1,0
8,7,0,0.0,566.751822568639,0.0,2.0889430169631287,0.0,0.0,1,0
8,9,0,6072.874493927126,289.7796080442662,1.5707963267948966,2.4314684145728815,0.0007384818231770242,0.0,0,0
8,9,0,630.3110699956707,199.27921936476855,1.5686738082186653,1.941537603773542,0.006111302579371314,0.0,0,0
8,9,0,703.082274209908,186.05821843447083,1.4098683416048114,1.9489359592262745,0.0,0.0006604667160935817,0,0
8,9,0,1625.5000963119573,7887.008984197944,1.162031156249878,2.3132192120828843,0.0022430085709270603,0.0,0,0
8,9,0,1867.7091544564967,7437.260587791486,1.0823628910912242,2.2123455095222964,0.0,0.002493968804425753,2,0
8,9,0,1993.4124813983371,897.142385079277,1.0365913026122762,2.1984266996232225,0.0,0.0008056112321640506,1,0
8,9,0,1823.5226793985416,710.2947319359572,0.8988518564695911,2.0909262081439275,0.0010889360729369887,0.0,1,0
8,9,0,1958.9733439154786,1008.7237586610041,0.8749949979105712,2.175923559892224,0.0,0.0009163777725933168,1,0
8,9,0,3267.702963186429,295.63657428884363,0.7855226506815217,2.2194988408892056,0.0,0.002047624404574368,1,2
8,9,0,2691.3040225368945,340.1440536401387,0.5264511117789241,2.2070155028013327,0.0,0.0009595456182472422,1,2
8,9,0,4430.308861556895,177.53998828889638,0.4534754759736021,2.2388921167674534,0.0,0.0007861606426432607,1,2
8,9,0,2117.488115951885,328.7573207965401,0.5007798291934983,2.2187536950985813,0.0,0.0011802932156905895,1,1
8,9,0,1921.5561154778713,227.75239445916213,0.5274060320482183,2.101731709000839,0.0,0.00030954563295249103,1,1
8,9,0,2137.964092082875,183.93934178542148,0.7706102760190479,2.1166966752586562,0.0,0.0002676614247681646,1,1
8,9,0,1948.8921391972733,218.83162239123808,0.6248561549566579,2.0471215570622108,0.0,0.0004866192365299421,1,1
8,9,0,1136.4985800162472,244.03426508343463,0.6930592351592807,2.1892278101846547,0.0,0.00040347049494399514,1,1
8,9,0,847.0270593688198,952.7859713588824,0.7150570661526737,2.044375618819169,0.007964236518833073,0.0,1,1
8,9,0,578.5961233105496,492.6944497119477,0.7237553529159803,2.1876711972519134,0.0,0.0018148087096771747,1,1
8,9,0,0.0,437.3764515478723,0.0,2.3330159171891958,0.0,0.0,1,0
8,9,0,0.0,350.97352577875427,0.0,0.6550413058968947,0.0,0.0,1,0
8,13,0,257.7310767522384,201.11985592755119,1.195896638488806,1.3551157803141107,0.000661060613206767,0.0,0,0
8,13,0,944.2013212040491,268.87315859315567,0.7788702375117523,2.2660213830818763,0.0,0.00016310662872088158,0,0
8,13,0,1494.0811400988391,76.3167991821266,0.6804821226976674,2.078159597653259,0.0,8.914436957378199e-05,0,0
8,13,0,1807.3750105300392,159.65525530489097,0.7792815676635987,2.015989572524132,0.0,0.0006952340126070757,0,0
8,13,0,2013.1690884676807,5011.561025886106,0.7954848484640802,2.238780583767709,0.0,0.0028574782380719147,0,0
8,13,0,2680.4799478854165,13336.11023279096,0.7236773494294476,2.2509839013796307,0.0,0.016034797049143856,2,0
8,13,0,2158.817820072181,881.5711172457478,0.6527967159166871,2.2406739175304167,0.0,0.0010726799779515318,1,0
8,13,0,2311.2930314573778,786.3135691923128,0.7549048089320932,2.2401221652139163,0.0,0.0017670964473217325,1,2
8,13,0,4825.699403486747,349.73375232781495,0.7899678168372274,2.2311241973911766,0.0,0.005405134868774769,1,2
8,13,0,2496.224998072445,778.3385349100945,0.8557030664335235,2.220120317736662,0.0,0.0012211631665401536,1,1
8,13,0,3859.132134181086,413.3564226694325,0.9206670157676508,2.198124500952352,0.0,8.029608659820112e-05,1,1
8,13,0,1857.221188371702,206.59022945250496,1.0661335802690703,2.1787444295251843,0.0027862155285949264,0.0,1,1
8,13,0,1072.1145840771876,244.8437115757696,0.9207167860602992,2.1614591220167627,0.0,0.0004221632900183073,1,1
8,13,0,562.4955181490551,464.53304643803887,1.0760681072605156,2.115683387681593,0.0013800075193906506,0.0,1,1
8,13,0,298.26942377136385,2581.716659591997,1.0511437449281211,1.5414187793346423,0.008357788459001654,0.0,1,1
8,13,0,313.7226117791734,2311.013630381808,0.4877959721220512,2.220713670909152,0.011340607802442195,0.0,1,1
8,13,0,536.3852443062833,3259.869727745944,0.7988635628108336,1.9932137489691617,0.0,0.00760668979222421,1,1
8,13,0,472.9729259832523,1951.5275507435147,0.848352356349048,2.18810505643839,0.0,0.0028929210098436256,1,1
8,13,0,91.71619341110866,1023.2898938437087,1.037986772657125,1.6463452239215859,0.0,0.006635512910330447,1,1
8,13,0,0.0,492.4363479708834,1.2278973395161148,0.9909227209109114,0.0,0.0,1,0
8,13,0,0.0,5035.331102187605,0.0,2.4663546567345227,0.0,0.0,1,0
8,14,0,5063.291139240508,233.22104084251637,0.6001831792095649,1.7935722934937055,0.00040346397216559136,0.0,0,0
8,14,0,976.0501046151576,378.773688858061,0.7630024998827871,2.031883064001031,0.0,0.00023156583747389482,0,0
8,14,0,942.617837380346,255.29112478501432,0.8560944938250574,2.0007735458645994,0.0013292176844822345,0.0,0,0
8,14,0,972.921127384678,16862.624785945165,0.8627912285656829,2.218851076371993,0.0,0.029605046246229675,0,0
8,14,0,854.0779370387816,0.0,1.0749250096219165,0.0,0.0004937356834578379,0.0,0,0
8,14,0,1035.7964644215956,0.0,1.0449416770473516,0.0,0.0,0.0,0,0
8,14,0,1472.5377263962296,44011.806109316,1.0523249937889705,2.8359126850942884,0.0,0.5980663548880957,0,0
8,14,0,2911.7186887845783,26031.95674966899,0.689646839287307,2.121572117134153,0.0,0.01923115596344557,1,0
8,14,0,1107.1392978139133,641.2223626001067,0.8299196006708742,1.9485020967947948,0.0,0.003414829399521778,1,0
8,14,0,2522.974388094994,308.0371212230483,0.7264315499298947,2.0529880327238903,0.0,0.0007181579895846332,1,2
8,14,0,1102.5455843848981,368.7773309725049,0.7644913712122995,2.2010606333849783,0.0,0.001111005221444118,1,2
8,14,0,1027.4275252816726,722.8190480102522,0.7445992729052984,2.2145076790892766,0.0,0.0037655020208719795,1,2
8,14,0,1699.1900049520082,0.0,0.5661428409719251,2.163897931803179,0.0,0.0,0,2
8,14,0,1154.728084990903,390.0374781446861,0.7113576645495185,2.08570169089836,0.0,0.0013918766851543415,1,1
8,14,0,1870.1142087181186,195.14658814080528,0.5915889059950145,2.120695362585614,0.00696313841497475,0.0,1,1
8,14,0,1428.279930978689,273.0934510794874,0.7750046832003764,2.0435149457156445,0.006127233380099665,0.0,1,1
8,14,0,2764.277033434917,279.5451421830792,0.6333203539514678,2.020211475005476,0.008170654638598786,0.0,1,1
8,14,0,1475.8620415351716,360.3365616515625,0.774076246721521,2.1344156472102243,0.0,0.0010291415431011666,1,1
8,14,0,1368.824539877461,331.56381513452516,0.7717890345740246,2.160868272000674,0.0,0.0005692444310046683,1,1
8,14,0,673.7545820653485,1176.6438839674122,1.028610356239424,2.1408799954391933,0.0,0.002637723179989569,1,1
8,14,0,336.8380129052481,847.581216866512,1.1274487278049836,2.1015078697556278,0.0010376907949664973,0.0,1,1
8,14,0,609.1991059366043,337.3137800272225,0.9895749099536136,1.9359945122628812,0.0,0.0011360870771146548,1,1
8,14,0,639.1901097397658,684.996675921669,1.0797286782472604,2.013843961853075,0.0,0.0014065651486431733,1,1
8,14,0,0.0,442.34653252853,0.0,1.4706076982827843,0.0,0.0,1,0
8,14,0,0.0,428.2349865547085,0.0,0.8604270446113023,0.0,0.0,1,0
8,14,0,0.0,293.86907543507334,0.0,2.3689491559240734,0.0,0.0,1,0
8,14,0,0.0,4413.104930518604,0.0,1.6350956840367417,0.0,0.0,1,0
8,15,0,632.715290981567,230.4672676813976,0.9681305556920826,1.694908697433759,0.0010916288402705832,0.0,0,0
8,15,0,1066.2416528145889,193.66808369540325,0.7235473908891895,2.079653555825111,0.0,0.0006596794413930941,0,0
8,15,0,2810.4454627213954,506.38702904535705,0.7437682392013331,2.159976290676212,0.0,0.0003470933561603672,0,0
8,15,0,1303.0809974560154,339.1859655633973,0.6289503682441501,2.118298949712286,0.0,0.0002817921761499592,0,0
8,15,0,2934.415117635125,153.78527031419995,0.618379495601338,2.292817876731699,0.0,0.0003781473074493244,0,0
8,15,0,1718.7621345751907,11124.132605848346,0.6242015015019048,2.2347904886553196,0.008007394558491664,0.0,0,0
8,15,0,1201.3214308858146,7211.759399365035,0.7762485013977626,2.2476192889827296,0.0,0.0059750503074604356,2,0
8,15,0,2378.351237337624,3022.492553264057,0.7766685669912727,2.21680765335315,0.0,0.0008211436477350267,1,2
8,15,0,1797.2256782042832,421.00139060639657,0.9690937641577696,2.2350788200167004,0.0038394365605019533,0.0,1,2
8,15,0,2243.6724986594822,1410.9805333233369,1.0197670791629874,2.2271454200522984,0.002903000045074743,0.0,1,2
8,15,0,1139.3858080735636,545.4564019005919,0.9609682900523258,2.2654019589812737,0.0,0.004989764503112617,1,2
8,15,0,2407.9696611548043,406.22941045390206,0.8899660326055681,2.165119998851227,0.0,0.0009873705418747805,1,1
8,15,0,1149.5136561489473,261.9060867902718,1.0358311434017131,2.284624293897376,0.0,0.0036083806079645225,1,1
8,15,0,926.292941194641,597.1348616519682,1.0910200247749116,2.03416677264435,0.0,0.003171072236747172,1,1
8,15,0,767.7656182427754,966.0320576093244,1.0869023237719004,1.975349807809875,0.0,0.00524931777509874,1,1
8,15,0,354.2592051019102,493.6201174671602,0.9557220310201324,1.8014118418026404,0.0,0.0024207150204087306,1,1
8,15,0,397.0643455509029,507.89500161413133,0.7357184061638807,1.7535143247336942,0.0,0.00439903500932975,1,1
8,15,0,687.9257476241169,380.0212252561692,0.8118342003607525,2.074732355906205,0.0,0.002494561672215261,1,1
8,15,0,526.0137719969396,634.3747618836803,1.0483683244400015,2.11532341773376,0.0,0.002982980495906825,1,1
8,15,0,422.2081486172683,608.6499485224563,0.9338443996050452,2.062058337423008,0.004125930258338801,0.0,1,1
8,15,0,58.986610039521025,578.0366882532376,1.1522072898844722,1.4165195849879857,0.000863468311808745,0.0,1,1
8,15,0,91.42160597287823,489.03506604252885,1.2677097418105896,2.274295256297299,0.0010566858701618537,0.0,1,1
8,15,0,0.0,396.88288946078626,0.0,1.4806164139752136,0.0,0.0,1,0
8,15,0,0.0,460.2374027575652,0.0,1.0695548978368985,0.0,0.0,1,0
8,17,0,493.0301093983711,3590.746745067564,0.6080504928974175,2.38418351628636,0.0014820164106816097,0.0,0,0
8,17,0,973.9836442933853,2023.3107728968585,0.5200627124258166,2.0916524021361305,0.005654146516708854,0.0,1,0
8,17,0,955.6217014135228,361.1079124349797,0.5637214175240287,2.024085131938698,0.0050796778970827825,0.0,1,0
8,17,0,1114.0199606261128,1151.4744089858905,0.6588651941217398,2.1565367441450114,0.0,0.0018932994140832245,1,0
8,17,0,1120.4226642696192,563.9943294491653,0.5944997837218111,2.178501339399939,0.0,0.0021953856154068364,1,0
8,17,0,1161.005960042455,569.1442823309455,0.8137849517546953,2.1709790002418465,0.0,0.0008100512562263148,1,0
8,17,0,1766.481702516766,370.7722396869495,0.6829567702806286,2.1641977545254067,0.004425728263258083,0.0,1,0
8,17,0,1007.8289560982953,314.0279967084047,0.8050107205174031,2.1935665816280308,0.0,0.0003321536335178005,1,0
8,17,0,1940.8009170570267,187.0454050690666,0.8886185376638087,2.2181416091350776,0.0,0.0011527575948124668,1,2
8,17,0,1808.0818775410464,416.8960254298667,0.7115856581672237,2.2098955996200784,0.005534654936756086,0.0,1,2
8,17,0,1848.174268677447,265.99132248584567,0.8422106154044439,1.9326887090517384,0.0,0.0010955700528615716,1,2
8,17,0,1255.53042060843,125.89122507272606,0.9773214693820194,2.057245382915622,0.0,0.00042472602277117866,1,1
8,17,0,1121.5844931771408,212.15843288779539,0.9181040477768799,1.895184297333349,0.0,0.0024186805373769184,1,1
8,17,0,909.035317025818,194.42375589144265,0.9259055278707776,1.9515421421533063,0.0,0.0005054456996402152,1,1
8,17,0,1116.7925584788798,234.3708358570213,0.985940783509939,1.9379309920098329,0.0,0.00045019000112647977,1,1
8,17,0,738.1362378373868,920.1383390126424,1.1601318112429737,2.064183800749034,0.0,0.001232083942009333,1,1
8,17,0,664.3180204223156,742.7738540843562,1.1671876587160437,2.154978107548434,0.0,0.0012120584378294806,1,1
8,17,0,714.3125850239876,208.26301755594017,1.099605940348544,2.0656538527747474,0.0,0.0012435500984928224,1,1
8,17,0,143.17246316291832,233.763676472386,1.0751228555711034,2.3913303153423757,0.0029625528615458358,0.0,1,1
8,17,0,225.8685976217365,307.74406177004846,0.6398860292668231,2.1265145332126885,0.0,0.0012029803491667998,1,1
