Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,0,0,1161.9997319741628,851.354064270064,1.0074706809786058,1.9740324970770056,0.0,0.0019008578144955922,1,0
8,0,0,1718.578079945237,677.4313340724592,0.801857883696468,1.9969304557453191,0.0,0.002162248974140852,1,0
8,0,0,1062.0324999487557,146.24802520558845,0.7412680638584458,2.055849674747495,0.0,0.002266031185938645,1,2
8,0,0,1141.6716649240088,163.88912523815202,0.7990064117901329,2.0099051260594734,0.0,0.0005750685750778509,1,2
8,0,0,526.157961429904,867.9153094626625,0.7525763560407595,2.166551869140981,0.0,0.010600245773108766,1,2
8,0,0,451.0724635156039,328.55487377840814,0.6118275239550796,2.327719320751104,0.0,0.008607367200419516,1,2
8,0,0,818.2442704761427,281.44843209387716,0.8864774898405678,2.2822347433726344,0.0,0.0027516653608317433,1,2
8,0,0,933.1094943990512,131.40825332772908,0.7681845644806191,1.9570462711908931,0.0,0.000975750743772341,1,1
8,0,0,584.7783840572786,270.12300254996256,0.6742175616022732,1.929642367771496,0.0,0.0014655334936914204,1,1
8,0,0,754.7660517794662,309.96861128542315,0.6939439860821254,1.908016719536432,0.0,0.0030931041743314427,1,1
8,0,0,630.9859188569695,240.402214448361,0.6882441944190452,1.9999726061825032,0.005732391246980688,0.0,1,1
8,0,0,623.2400332616528,409.7325591164116,0.596984391248947,2.2570619868011965,0.0,0.0025234023535951715,1,1
8,0,0,522.6195227975782,409.2588025501474,0.5774916231461521,2.239113010595497,0.0,0.002673860285580745,1,1
8,0,0,675.7315000634591,436.95239975022895,0.6224150283828285,2.2061284443627778,0.0,0.0022649444871398225,1,1
8,0,0,983.4711606106417,233.80998588615026,0.6017118776166023,2.1870230454487967,0.0,0.0016191787521968373,1,1
8,0,0,730.0664049857255,722.7479777969827,0.7319623152183509,1.9909522783023792,0.0,0.0007162773828972026,1,1
8,0,0,972.9036898194116,373.820632093458,0.5837102465104484,1.9548079694526797,0.0,0.0013261447351350228,1,1
8,0,0,457.62591106413015,591.4135809762108,0.7965817629667992,2.0407737354988478,0.0,0.002609482928351023,1,1
8,0,0,402.7302299859861,625.4163286036223,0.6917761845460999,2.079120368849928,0.0,0.0021461567124441733,1,1
8,0,0,347.63061603190226,498.50937715564817,1.0034088856105106,2.119007775200037,0.0,0.00218471723278881,1,1
8,0,0,0.0,175.52710946326786,0.0,1.952748278529797,0.0,0.0,1,0
8,0,0,0.0,356.7969614061458,0.0,0.4778678356696144,0.0,0.0,1,0
8,5,0,699.6911314221115,5337.018808555084,0.9335173614773172,1.68053188123808,0.0003487209996697969,0.0,2,0
8,5,0,1403.9371717041427,587.9530805867734,0.9265375624275308,2.024933397988819,0.0,0.002390923530317482,1,0
8,5,0,1331.5453092091432,1152.4774222131089,0.8230220214872087,1.9661024360604868,0.0,0.008132790369142186,1,0
8,5,0,2535.295805844685,685.2262067024453,1.0134784593693973,1.9637365900261852,0.0,0.0017119262294291735,1,0
8,5,0,1611.0505148999448,484.5819551305233,0.9708605350266868,2.0440781656705163,0.0,0.0022544437989258496,1,0
8,5,0,1511.6297373313498,280.9934061421385,0.9384985796766888,1.923599111353548,0.0,0.003674609129331936,1,0
8,5,0,1566.478735387612,254.4995000854524,0.8728650427598879,1.9403744300628467,0.0,0.0014610295085457285,1,2
8,5,0,1415.4793717097614,379.97694079182526,0.7994495355419029,1.9834886939845155,0.0,0.0010324910285642744,1,2
8,5,0,864.4042470974997,204.22258665979595,0.7100146642709236,2.035186892256236,0.0,0.0025491956522169065,1,2
8,5,0,1099.7287524885187,214.30621450340104,0.8199198230188971,2.1099477689678308,0.005564725089481771,0.0,1,1
8,5,0,716.0828899930844,275.2354540512233,0.6153494774830692,2.222589220982264,0.0056963390547056115,0.0,1,1
8,5,0,794.5813343160704,411.9532368478288,0.7752666420051362,2.1926623970676395,0.0,0.0028027435393102556,1,1
8,5,0,844.5190670363977,217.39212185165385,0.7750593721571721,2.1338315852128638,0.0,0.0008092634805150497,1,1
8,5,0,1032.555607606171,126.26194106918824,0.6906742321844924,1.958989591136248,0.0,0.0015934364095352765,1,1
8,5,0,941.5564277504396,296.22259761793146,0.8230726570842428,2.2114470409455507,0.0,0.0012601483199718667,1,1
8,5,0,1227.458174196432,214.4987417314439,0.9112813882977426,2.0596648266010837,0.00554054049373594,0.0,1,1
8,5,0,1435.646978667105,200.55187355741586,0.8481889796249412,2.13571420079179,0.0,0.0007632034346591807,1,1
8,5,0,580.0609232035307,215.11686902398898,0.8557717730124873,1.9219194695902933,0.0,0.0007872800942953094,1,1
8,5,0,622.3239085376922,311.3787987435732,1.0726126134817229,1.0558953129294386,0.0,0.0037250550416057923,1,1
8,5,0,0.0,250.02433419156537,0.0,1.138711540099954,0.0,0.0,1,0
8,5,0,0.0,247.635211067248,0.0,0.705619601897937,0.0,0.0,1,0
8,5,0,0.0,3633.957013931969,0.0,0.7649787951568242,0.0,0.0,2,0
8,8,0,7892.086835801877,334.1558520225192,0.8497482742767767,2.0337959655732485,0.0005982672122118492,0.0,0,0
8,8,0,1456.144153173695,3306.4523485025206,0.8333515605106572,2.19359085877959,0.003863778733364558,0.0,0,0
8,8,0,2526.405103720483,13832.919404899958,0.7498993253967917,2.2819883218398247,0.0,0.033595279164310515,1,0
8,8,0,1657.713385678238,1451.0293621260098,0.8166094824444701,2.1255690333287407,0.0,0.00145804113934014,1,0
8,8,0,2414.263092206925,744.2146949956433,0.8463688312381137,1.9667436454256595,0.0,0.0035918608153254,1,0
8,8,0,1253.1870995997756,1279.2497905947864,0.862521445059408,1.9550389532357884,0.004792402886846526,0.0,1,0
8,8,0,1471.0763201320453,543.4094794678866,0.9082876673606972,1.9911246525140824,0.0,0.0015708817817391564,1,2
8,8,0,964.278107398786,250.4863410419109,0.8277843025188958,2.21312466504714,0.0,0.0018836302685409773,1,2
8,8,0,1272.2338737455002,226.3568592863848,0.798798354143354,2.3064050023527023,0.005258970929689334,0.0,1,2
8,8,0,925.4149509900283,210.26029553693309,0.7749980109362744,1.9522841943000275,0.0,0.0010737655298325688,1,1
8,8,0,958.1446223130607,421.51638806513495,0.8752298661114608,1.9490135439005627,0.0,0.0025486362569932326,1,1
8,8,0,1470.8088490798816,301.85854487392965,0.9444418226081868,2.083208205620965,0.0,0.0011589124850406554,1,1
8,8,0,1155.26429590769,741.0115967686577,0.7314773198570592,2.185584934247696,0.0,0.0005714977644881513,1,1
8,8,0,604.734690130152,798.5778964902726,0.8427594815662008,2.269475118156107,0.0,0.002626627917449207,1,1
8,8,0,812.2144829938295,530.4256189034238,0.7987650855358621,2.0585806298135485,0.0,0.0014178021333174464,1,1
8,8,0,535.407318436403,234.1154286980132,0.929233611819777,1.9039326228988651,0.0,0.0028664773097160797,1,1
8,8,0,2673.9310056912905,0.0,0.6503459757062088,2.1776998845046167,0.0,0.0,0,1
8,8,0,349.2346155679959,396.7056473153933,0.926849307470218,2.749358419138765,0.0,0.0027220103043513553,1,1
8,8,0,257.40025740025743,566.8998567488601,1.1563268093477004,2.013673523231716,0.0,0.002565017497114005,1,1
8,8,0,316.50732769508517,784.6616284779345,1.2511046470319052,2.221455698058608,0.0,0.0021395411640401187,1,1
8,8,0,0.0,624.2011896884973,0.0,1.164763780011436,0.0,0.0,1,0
8,10,0,926.5041824851573,7527.517793747121,0.949387414652478,2.250832836479952,0.0006657811287274732,0.0,0,0
8,10,0,2041.1558893051777,2059.6469804958842,0.9661710934796578,2.2561259097364093,0.0,0.009476839858023823,1,0
8,10,0,1847.746146162635,725.6165502076148,0.9212161514266876,1.9828908465553567,0.0,0.0042636808558101,1,0
8,10,0,1741.8977268870553,544.0106363629441,0.931146116456492,1.9730961373268168,0.0,0.0009205777313889043,1,0
8,10,0,1885.768062859047,528.2413411158565,0.9333412970991708,2.004141177463284,0.0,0.002606805625309187,1,0
8,10,0,3117.038269988825,168.9437220377142,0.9555300670075724,1.978114001609324,0.002752701552781965,0.0,1,0
8,10,0,1683.4597029199874,434.93944018295883,0.8962269914417488,2.083574635659107,0.002291783705458912,0.0,1,2
8,10,0,1274.5195006334905,162.16155215775228,0.9623177956946404,2.1834063284366505,0.0,0.0014976123748867154,1,2
8,10,0,805.1057488100947,149.39011664630223,0.9027149581702528,2.1794398576782124,0.0,0.0007355483437791574,1,2
8,10,0,934.1206089610235,758.6122288488832,0.8672456093085076,2.1617009209586597,0.0,0.00464748552875058,1,2
8,10,0,654.4894939748518,388.60320052920736,0.7991031109452836,2.0622952575649798,0.0036763050994310727,0.0,1,1
8,10,0,730.1534366870569,221.4594528390727,0.7607997852247723,2.063802197350892,0.0,0.00044189152552993367,1,1
8,10,0,741.5236799714073,1085.9412189513914,0.7269020699447726,2.048753802797472,0.0,0.001571605220030623,1,1
8,10,0,585.7984399954388,638.3390413627583,0.8552373648246813,1.9462103647068736,0.0,0.002411582910386043,1,1
8,10,0,752.0045800416743,248.18260553130366,0.7491523607937612,1.9267568106451982,0.0,0.0015642674111870595,1,1
8,10,0,1143.8566923081098,799.7925562466852,0.7326908206923958,2.08527286018718,0.0,0.0007846194562624565,1,1
8,10,0,760.7363804608195,408.75938674204735,0.8080898238095591,2.143394452691324,0.0,0.0009760348733193787,1,1
8,10,0,1074.3053523589645,523.8400737962895,0.7809723798579529,2.0314845699104653,0.0,0.0012201534068099651,1,1
8,10,0,832.4451502599018,175.59828310799315,0.7447156093807544,2.1465371955789423,0.0,0.0010423412492291916,1,1
8,10,0,1029.8311338019485,430.88781149917014,0.7542640558364886,2.1257094075768164,0.007052580034834149,0.0,1,1
8,10,0,607.8577399553074,164.51330456082368,0.8251699664537292,2.1095759521825976,0.0052515208817482065,0.0,1,1
8,10,0,298.67706578705366,213.1166403539666,0.8147343404176358,2.0852286180430837,0.0,0.001193233444342978,1,1
8,10,0,1742.1602787456445,326.54618349394934,1.1304677822093965,0.7192497799491584,0.0,0.0163663576798942,1,1
8,10,0,0.0,268.7246897941821,0.0,0.6184360013446536,0.0,0.0,1,0
8,12,0,1002.5627601866942,137.04266590195706,1.0165272099853562,1.8205990637780007,0.0002807947153419993,0.0,0,0
8,12,0,1501.7461143574133,198.5849282041706,1.0539411482034542,2.2448943654866897,0.0,0.0002188944203558396,0,0
8,12,0,1511.0068836990479,492.9662607733689,0.9530993433355616,2.259551926231401,0.0,0.0004909319413139678,0,0
8,12,0,1415.3799115034992,120.40653731279751,0.8831569635357205,2.1697021164586427,0.0,0.0002742143959104572,0,0
8,12,0,1137.0657544485464,9022.1786076443,0.7676214788166715,2.2724141719706528,0.0,0.0001292676276851983,0,0
8,12,0,1673.2752417695642,12366.678885121248,0.7148358046228331,2.2687474879390326,0.0,0.035385237870079744,1,0
8,12,0,1012.1405730624367,644.8904263811801,0.7374463953879703,2.2056970549782755,0.0,0.005180202925873463,1,2
8,12,0,1444.0503511479867,702.0063947670295,0.8394770432987483,2.005137175719088,0.0053796249285717294,0.0,1,2
8,12,0,1751.9851624113774,542.5956640749631,0.6916279473295711,1.923985219871245,0.0,0.003796621110547658,1,2
8,12,0,1147.049930913849,458.31816085854143,0.7097216015293173,2.002422915161615,0.0,0.0027002152947961915,1,1
8,12,0,1014.5508208724716,487.241693906284,0.6496469608259746,2.022869204941555,0.009076734197805471,0.0,1,1
8,12,0,864.7785069856392,281.5870251256365,0.7899205731134085,1.970633899441616,0.0,0.0013428942819921907,1,1
8,12,0,1110.0807645922698,161.90786636012473,0.9334212027226968,2.061600061475501,0.005230877188130818,0.0,1,1
8,12,0,551.8488633083134,724.7910957065566,0.9362938974752314,1.878727709520595,0.0,0.0034407851955238346,1,1
8,12,0,425.3985535235798,295.6950824928465,1.0994686721442526,1.9818355680081865,0.0018628281076490184,0.0,1,1
8,12,0,383.6729396375274,332.8174714470608,1.0445232691988997,2.1681655381958502,0.0,0.00047666858669391727,1,1
8,12,0,477.25136512912115,335.3396932320611,1.0827500226586295,1.8431023950029528,0.0,0.002685883374559289,1,1
8,12,0,556.1842776856812,408.6826465868219,0.9828679639213738,2.2127681382289848,0.0,0.0020926480396401765,1,1
8,12,0,531.7203716677712,106.92366416842712,1.0675097896633818,2.1701293220049225,0.002860415901725209,0.0,1,1
8,12,0,629.5325310147565,301.3186413670367,1.042058497567163,1.5996030205016678,0.0,0.0009652628165737489,1,1
8,12,0,0.0,444.84625880039596,0.0,1.130464976152291,0.0,0.0,1,0
8,14,0,875.069253412194,211.12204001328982,0.8819036340410049,1.7200047824828402,0.0010556811978875314,0.0,0,0
8,14,0,1244.522773219667,163.6075175201015,0.9333119404201924,2.0156554895761616,0.0,0.0003708188637769618,0,0
8,14,0,1751.8787470896607,241.6212701832964,0.9990575883167742,2.2184450330003376,0.0,0.0010655598946662057,0,0
8,14,0,1454.8967759169516,332.62667668318875,0.7624037517540032,2.2597532309820583,0.0,0.000436235300519957,0,0
8,14,0,1489.8355740179065,421.8735792297635,0.7431242874263996,2.239985078437857,0.005629722364917861,0.0,0,0
8,14,0,1444.1372170811985,15667.647613680869,0.7252791119781355,2.287156738081129,0.0,0.01720175479100073,0,0
8,14,0,1241.8942681196174,2550.814575911582,0.7345287662064724,2.2363913561388187,0.0,0.013463594046638504,1,0
8,14,0,2039.319377175299,554.3035840963761,0.8091493264728189,1.964802613750055,0.0,0.003084460570024822,1,2
8,14,0,2287.6284365700417,1413.7471146723,0.7530475420547529,2.0420810465594657,0.009124454335232577,0.0,1,2
8,14,0,1465.3345209969345,665.1726814909761,0.7207580572339324,2.1030798417068906,0.0,0.001406847692895198,1,2
8,14,0,1764.1944220234036,197.3440766158685,0.8310723555884293,1.9494954125890207,0.0,0.0013735317413794425,1,1
8,14,0,1292.3411389642574,329.07979276664423,0.7496499333607849,2.102997201001572,0.0,0.0009874116153639186,1,1
8,14,0,454.9869820822505,789.0195788699832,0.7323704658689204,2.1181559678630517,0.0,0.0010983246911257995,1,1
8,14,0,192.9405935530117,1065.939708583738,0.7953675949380019,2.15636681785976,0.0,0.002699798402996873,1,1
8,14,0,297.8612603649075,460.5639584142123,0.9988192364428023,1.9182484959239616,0.0,0.0024410863460216613,1,1
8,14,0,480.267317774077,339.7090316106269,1.2426841832515738,1.736069599600934,0.0,0.002055046378840543,1,1
8,14,0,950.4211933871138,597.0949239742995,1.3549994782931551,2.0200110342761817,0.0,0.0005480769407813288,1,1
8,14,0,1029.76164954921,167.9157877382361,1.1905511756980942,2.1771966066714903,0.0007991079508410758,0.0,1,1
8,14,0,748.2371238176976,651.3612823886734,1.2127138863367666,2.1702724043528083,0.0,0.001593065381426206,1,1
8,14,0,483.85834213468627,415.4501349799121,1.1756905325866367,1.9132030138995468,0.0009075805630254504,0.0,1,1
8,14,0,193.00155149464692,399.1727642774197,1.0737928169622135,1.7089164773263013,0.0,0.001003959138600293,1,1
8,14,0,0.0,446.25874621047257,1.2157052935967916,1.4423182806360213,0.0,0.0044884909420053135,1,0
8,18,0,464.67133447580886,345.1340865192824,0.7006731470116011,2.104424728275145,0.0009085994519598954,0.0,0,0
8,18,0,862.5406510197972,163.7505732828541,0.8585456698027276,2.164784392292322,0.0,0.00047033116091678797,0,0
8,18,0,1853.3278273238307,15037.617901275233,0.9163323579814776,2.2550695122745825,0.0,0.006504640530014631,0,0
8,18,0,1245.8987458290844,12849.862442230251,0.915220675659276,2.2396457134564214,0.0,0.01057593229549394,1,0
8,18,0,1984.2316039779125,1216.3779807475833,0.8958107597506748,2.1025206561843155,0.0,0.007224790600167961,1,0
8,18,0,1749.430505864754,389.9836856564222,0.8398715260453166,2.0344702714348997,0.0,0.0021614377864978764,1,0
8,18,0,2355.9680401854857,730.2205701828243,0.8342872938555801,2.0440531966891045,0.005857254927120607,0.0,1,0
8,18,0,2207.6995594590303,470.4705712428756,0.8719081871586487,1.9892959662835843,0.0051910002949614046,0.0,1,2
8,18,0,1523.3840482564055,1457.7120098780451,0.8537412529869581,2.0500525757957466,0.0,0.005273895973352371,1,2
8,18,0,1432.9138478111438,650.2762010303372,0.9166213298741376,2.2325083625018265,0.0,0.002639287156930051,1,1
8,18,0,1074.6590001388022,274.98941798018296,0.9368963555570416,1.9354717546542195,0.0,0.0016722923508633131,1,1
8,18,0,1286.7977666595878,274.88219149463754,0.8096713216689253,2.27727119827419,0.0,0.0016344789766990792,1,1
8,18,0,413.5744432332222,890.8207601068145,0.6990908293702333,2.297338697551146,0.0,0.012988885204699535,1,1
8,18,0,465.5736470173704,544.6919481671922,0.5091563786632728,2.2778385991397934,0.0,0.005213971496193902,1,1
8,18,0,471.99005937213246,238.81883427426567,0.7218364289844496,1.8897031071491004,0.0,0.0011608143459525802,1,1
8,18,0,680.8645058307143,644.7429326035417,0.758810313104768,1.9156786980795697,0.0,0.0011200563130155414,1,1
8,18,0,718.405090134024,209.6026332981916,0.7747998634839796,2.051856454242861,0.0,0.0010083984728365047,1,1
8,18,0,730.8060477644668,471.055573468965,0.7031363589421546,1.9726812238283096,0.0,0.0007493704998255773,1,1
8,18,0,495.06836163964607,396.5392473480848,0.7151202212353012,2.192949674882429,0.0,0.0021353002851652947,1,1
8,18,0,478.0005037763444,427.3950149563573,0.9012944674425049,1.3058665943597725,0.0,0.004542213955531369,1,1
8,18,0,0.0,400.6424573466864,0.0,1.9462514680141776,0.0,0.0,1,0
8,19,0,2064.8682957277256,541.4711960519087,0.9728255025782084,1.7408322180866027,0.0006036060410748209,0.0,0,0
8,19,0,4088.838357317247,15881.249218904863,0.9652667136691401,2.3126993719212767,0.0,0.031142945473073395,2,0
8,19,0,1865.1199491086627,2178.606590819559,0.9280041396706938,2.270122357363816,0.0,0.021394997670490332,1,0
8,19,0,1538.3954041099564,751.2040920591749,0.8319524960119509,1.9762860375588704,0.0,0.0027198972961043127,1,0
8,19,0,1349.6130511908564,2050.4190856660252,0.6856428585170093,2.0317431191868343,0.0,0.003036053428373828,1,0
8,19,0,1641.4060534642226,745.8073439651248,0.8045542154055073,2.152640031674184,0.0,0.0027892414365111038,1,2
8,19,0,1159.6500628314618,1019.7835495216507,0.6576979742393476,2.0320710935751283,0.0,0.00199827399780709,1,2
8,19,0,1553.0148557011796,633.635361816865,0.7631318640142727,2.02956607810003,0.0,0.000679370466475163,1,2
8,19,0,1013.074779760305,127.7062432318524,0.635926109797056,2.174569114991828,0.0,0.00045443898758985613,1,1
8,19,0,878.4893224085132,893.487804109928,0.631903216673455,2.2036929880107152,0.0,0.004097880629400382,1,1
8,19,0,1333.7583373715227,379.28260844770057,0.5737621790866229,2.0052945680256475,0.0,0.0015578995086791053,1,1
8,19,0,1061.7873665923446,388.0028733138352,0.7252915464055639,2.0058828842301493,0.0057461328529499365,0.0,1,1
8,19,0,2507.478295474695,565.0990592757163,1.1232371094797682,2.28263518412483,0.0,0.004365908810237942,1,1
8,19,0,765.2023969486831,226.52496599891404,1.0479266629932755,2.0075162284397123,0.0,0.0012472403597971911,1,1
8,19,0,607.1403819371586,383.89183212550483,1.0211059856409954,1.9623954317234955,0.0,0.0022398172895774287,1,1
8,19,0,678.6081973233215,348.6161055263249,1.0088663960443258,1.9708084923362652,0.0,0.0015021551019312825,1,1
