Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,17,0,291.37529137529134,176.49985599455027,1.0563650064333199,2.3386297795229782,0.0067642100148584345,0.0,1,1
7,17,0,264.6839433095118,163.0076440933696,0.7894440511806925,2.236323849556984,0.0037607589080843494,0.0,1,1
7,17,0,0.0,107.6834613253878,0.0,1.88697335611416,0.0,0.0,1,0
7,19,0,582.1094200809532,110.36725022978494,1.5135394122120716,1.7715523276300975,0.004468549271868453,0.0,0,0
7,19,0,963.0045742717277,129.3888571859476,1.4797691341569783,2.285061142077604,0.0,0.000204400168461368,0,0
7,19,0,1785.337236641644,82.05777791844986,1.5391503685257115,2.2247030404081007,0.0,0.00025332455223719903,0,0
7,19,0,2855.4978666430684,155.9067964482571,1.5901835305856744,2.2613050803266974,0.0,1.927896433495881e-05,0,0
7,19,0,1655.2093149641198,124.76767389774477,1.6753491248888674,2.243237052238438,0.010855576266370529,0.0,0,0
7,19,0,2337.567350461709,62.302376711504834,1.5430464265557764,2.2775088236071834,0.0,4.939975215058747e-05,0,0
7,19,0,1542.111506524318,233.347657686386,1.8053006181235618,2.2303225341329704,0.0,0.00040243277706914935,0,0
7,19,0,1879.1940387211264,15834.164060201321,1.4986671437413284,2.2554109246270877,0.0,0.04428088436819827,1,2
7,19,0,1415.3446954060269,3219.168673091189,1.45762092401106,2.3666658563985914,0.0,0.021947352971493733,1,2
7,19,0,2805.158480941277,29.975041771585044,1.4782345721974797,2.261454060064897,0.0,9.123575467401714e-05,1,2
7,19,0,1596.2625807833408,79.76059207063376,1.4562662429809867,2.2882198053726643,0.0,0.0001589663994803971,1,2
7,19,0,1591.5303508777474,142.76653454758272,1.3525525727256675,2.5014594483450443,0.010241001439104063,0.0,1,1
7,19,0,1724.155022860695,311.92546937408605,1.3930146361729945,2.476870958929973,0.0,0.0005149764946209618,1,1
7,19,0,1582.2784810126584,57.766906461516896,1.4830945715281367,2.4740948581594773,0.0,0.00019605326766002656,1,1
7,19,0,1441.2160525012905,1529.6043171917574,1.3896799690199468,2.3956973846519847,0.0,0.005361244106488878,1,1
7,19,0,1715.363943049917,1223.3783485058145,1.456176595994758,2.4015990263106803,0.0,0.00587791634411482,1,1
7,19,0,1005.656768598482,135.751278840881,1.664517791160238,2.458923801873913,0.0,0.00015757268226413722,1,1
7,19,0,867.0952309762297,301.57876007442565,1.3206524213180348,2.4198226489420933,0.0,0.0008087492476285223,1,1
7,19,0,130.88382275950693,147.99742589147183,0.9985432225123612,2.478151880275232,0.0,0.0006808550619523522,1,1
7,19,0,59.29175992766405,374.8340834775959,0.688930993687083,1.0370477932900268,0.0011702951756152199,0.0,1,1
7,19,0,0.0,211.8671287594016,0.0,2.0106983643557577,0.0,0.0,1,0
7,21,0,1705.5144968732236,107.97321536434372,1.4274718815024676,1.3192208387853768,0.0023831240259936733,0.0,0,0
7,21,0,1515.5047796689205,152.18920150266285,1.5098620482171092,2.2587554063927247,0.0,3.810438453113609e-06,0,0
7,21,0,1193.071954580985,60.6843547416628,1.4769396100255658,2.2809643227963528,0.0,0.00010837621050803427,0,0
7,21,0,1820.0115829317872,135.4559946918821,1.5080673943026948,2.2836070436305405,0.0,0.00016045031427956648,0,0
7,21,0,1851.208397952253,180.6174357705941,1.5673315085067323,2.234605381966301,0.0,0.0002162499770566212,0,0
7,21,0,3667.302565870613,183.45108042166245,1.5694355288012358,2.2448827360910686,0.0,0.00015479290932596962,0,0
7,21,0,1801.3690404707575,14417.807219705996,1.4629273348034189,2.248628281497671,0.0,0.037826013775896485,1,0
7,21,0,3497.7472136589995,6386.744776857383,1.496314440782344,2.3742948891719853,0.0,0.015769741905353997,1,2
7,21,0,1779.4649741977578,681.4885252194651,1.4934140501205495,2.3634846814910877,0.0,0.0018924181395477942,1,2
7,21,0,2020.8023774145615,181.96468392702357,1.4503707319054542,2.3038443338965484,0.0,0.0016491240549463926,1,1
7,21,0,1448.0162177816392,225.7375749538229,1.4879268153593381,2.396800059181153,0.0,0.0013766546401814332,1,1
7,21,0,1333.4879406307978,225.51277483138244,1.4415467458203846,2.4745920972784514,0.0102784971266133,0.0,1,1
7,21,0,568.2327960044263,149.9695878577825,1.314354100335299,2.150576916656536,0.008793278000291962,0.0,1,1
7,21,0,329.76870289891986,91.52063992645479,1.2213006042696442,1.7989450011166117,0.0,0.0011782896561664585,1,1
7,21,0,382.4091778202677,215.62409891175847,1.2950782893575887,2.4468393301831735,0.0,0.0010042420977774598,1,1
7,21,0,680.8155773685901,78.67774497875126,1.1479766748563016,2.4819479534557685,0.0,0.00025711607441577475,1,1
7,21,0,261.91931424059226,104.46647581670973,1.1224602077782269,1.7506326291420111,0.008756865317339184,0.0,1,1
7,21,0,69.58181330205466,102.6505738642703,0.9076007805561368,1.6910367825508288,0.004340622073491278,0.0,1,1
7,21,0,70.05394153498193,141.03078559608394,0.8996956066758176,1.9091593566255625,0.004411278780283477,0.0,1,1
7,21,0,119.9616122840691,86.5750609249143,0.6787581153898115,2.554615931593481,0.0009594399802091106,0.0,1,1
7,21,0,0.0,104.96130352204645,0.0,1.6723488758748246,0.0,0.0,1,0
7,22,0,1054.914141710133,78.29675933841452,1.0873628207138264,1.7224642685754503,0.0027833432560204325,0.0,0,0
7,22,0,1090.999607939896,130.94540472526975,1.5692470447611595,2.1236809501268024,0.0,0.0008098817294742981,0,0
7,22,0,1581.4095758890949,305.9506757795272,1.5710071238547083,2.249462822632085,0.0,0.0001593053177672381,0,0
7,22,0,840.362289520371,11894.898839530213,1.4795212991065458,2.28282912607688,0.0,0.04075095449890948,1,0
7,22,0,1726.4916084477634,691.2128360767267,1.4768455844419488,2.3840833260252974,0.0,0.0029157351180487483,1,0
7,22,0,1088.8413921038834,468.7512885451027,1.4737909425876157,2.4122670793694243,0.0,0.0010164042031767164,1,0
7,22,0,2560.819462227913,369.3904686639991,1.504146691722341,2.415447418978679,0.0,0.0006184969790328126,1,0
7,22,0,1273.074474856779,115.62342996957425,1.4678099536760598,2.3102480678232777,0.0,0.0009754143926253194,1,2
7,22,0,960.0768061444916,101.31627497444346,1.4590558490701049,2.2640579153372,0.009966749007006014,0.0,1,2
7,22,0,1067.7000949066748,45.584091405277434,1.4978906487281207,2.2554371851615658,0.0,0.0008118635307048009,1,2
7,22,0,1038.8365031165094,348.30304656780936,1.4578058800196512,2.411254155505404,0.0,0.0013292014353754528,1,1
7,22,0,987.9837128567433,433.0089101578755,1.5232589350864116,2.3895909989824218,0.012841589511012693,0.0,1,1
7,22,0,1178.5714005414666,242.37890203154288,1.4673060060677638,2.37446630430786,0.011720839052991077,0.0,1,1
7,22,0,578.3968766568662,101.17347473023553,1.4193799284389388,2.3778548568653233,0.0,0.001375112357257785,1,1
7,22,0,941.5087678004003,141.39796832903792,1.4546325592074132,2.4861644642275063,0.0,0.001384452544160624,1,1
7,22,0,802.1950477665213,177.08444903772588,1.4122405052507099,2.5077608423044646,0.0,0.0004902898465332309,1,1
7,22,0,376.1854792405013,152.9735776787379,1.2820732498048035,2.3292986130498656,0.011255530979684713,0.0,1,1
7,22,0,158.09168192513246,190.00059431893933,1.0407588000896308,1.583937647299794,0.007436612926031922,0.0,1,1
7,22,0,120.2891751771258,114.52785336322296,0.8876750988931484,1.6985466105748426,0.0042084342755889705,0.0,1,1
7,22,0,51.32065143013549,120.64085096789093,0.7429246937286069,1.6636989961802282,0.0,0.004232468167287738,1,1
7,22,0,0.0,128.68162580595717,0.0,1.17569971924412,0.0,0.0,1,0
7,22,0,0.0,143.082821553415,0.0,2.2029093276246683,0.0,0.0,1,0
8,0,0,0.0,245.1981408364936,0.0,1.4509691394226016,0.0,0.0,0,0
8,0,0,1311.141989257629,8403.18931669619,0.9558975073350672,2.254100676534214,0.0018622736818395891,0.0,2,0
8,0,0,1492.236326424258,636.3653425343788,0.829862038590691,2.094025346356409,0.0,0.003138205179935944,1,0
8,0,0,1337.9354080641892,521.7734188883277,0.631394541302349,2.1680930145693087,0.0,0.00044361445665258467,1,0
8,0,0,957.0170558623636,187.35713680914998,0.6119224448972013,2.1784530547199195,0.006373313556298907,0.0,1,0
8,0,0,1102.751693762426,125.62869149311581,0.5327590977459847,2.2509370944341525,0.0,0.0010388301031238963,1,0
8,0,0,1389.7075289182726,258.85317326663466,0.6520966688404543,1.934853768228154,0.005625682976655115,0.0,1,0
8,0,0,721.7434483646217,469.0163038709716,0.8880263460449618,1.9201844109604065,0.0,0.00190468236915604,1,0
8,0,0,1130.9589609186307,346.50586818707114,0.986656992220159,2.072073276490228,0.0023777918240107184,0.0,1,0
8,0,0,734.9639303614687,0.0,0.8825205171653914,2.1860995971004806,0.003021081318519773,0.0,0,2
8,0,0,781.0326345414239,0.0,0.990345905462634,2.184104426560705,0.0,1.4901161193847656e-08,0,2
8,0,0,995.3418003742484,788.4127980459914,0.9434402957754774,2.1299193912167134,0.0,0.0030750155345618604,1,2
8,0,0,764.0673777593623,753.8533681283438,0.6554489006410209,2.094789297030637,0.0,0.0015037333194130116,1,2
8,0,0,1019.7900061996801,800.3944483044029,0.7450962098403411,2.022102794112454,0.006344093043339593,0.0,1,1
8,0,0,932.4421936324028,757.1259491452904,0.753977345275592,1.99069390525962,0.0,0.0019230369610563926,1,1
8,0,0,650.6180871828237,0.0,0.7820722401163641,0.0,0.0,0.0,0,1
8,0,0,684.674365543915,0.0,0.8442644497234216,0.0,0.0,0.0,0,1
8,0,0,562.0815557352964,0.0,0.9517577769113764,0.0,0.0,0.0,0,1
8,0,0,1006.283338708781,0.0,1.076817716762868,0.0,0.0,0.0,0,1
8,0,0,3438.516808282508,0.0,1.0268483360313834,2.178805714395022,0.0,0.0,0,1
8,0,0,205.2406435943484,503.7583373248365,1.136214259682886,2.068365228587473,0.0,0.003159879757793727,1,1
8,0,0,214.66333416293998,108.32634526757342,1.1088609633360116,2.2511629111076332,0.0,0.005330453512031891,1,1
8,0,0,132.05282112845137,187.3453620130359,1.25396087130389,1.4507310121111696,0.001116541838525508,0.0,1,1
8,0,0,2502.0850708924104,261.2315977519921,1.1939024602650077,2.228352063669735,0.0,0.0018359238470260551,1,1
8,0,0,0.0,255.93446510340908,0.0,1.8218416020582195,0.0,0.0,1,0
8,1,0,10101.0101010101,95.43671819513142,1.2919332549104356,1.3960379491872823,0.0002727230010317985,0.0,0,0
8,1,0,2040.2172288569325,37.44265921089503,1.0462403812937424,2.178910352921767,0.0,3.830910461876485e-05,0,0
8,1,0,3507.2761218887117,7060.721420722964,0.9699107514184722,2.2488597401325303,0.0,0.004467631997787167,0,0
8,1,0,2118.3337552651665,10974.280988168392,0.8859844154351447,2.2617631945533176,0.002759683982099184,0.0,0,0
8,1,0,1412.5012445581067,3115.9279359661714,0.7599763505780543,2.2552862615779814,0.0,0.010963443746096086,1,0
8,1,0,1901.6017213407545,485.1491965121074,0.6289592865796074,2.2062410583881213,0.0,0.00010810469355690176,1,0
8,1,0,937.5402982995787,689.7596580349733,0.5916978860163489,2.0954126904484918,0.0,0.003471150273564318,1,2
8,1,0,1148.991853091905,544.6278230849372,0.5595028946236646,2.0538535047769204,0.0,0.0011351761122700193,1,2
8,1,0,1081.8531040121168,452.25024690859993,0.6004638935365427,2.139991946658611,0.0,0.00031881063510819715,1,2
8,1,0,1425.9123763945227,401.1495094906255,0.7993054127696574,2.2231894050184566,0.004076115977251142,0.0,1,1
8,1,0,775.2060996220844,722.6281762701843,0.8887883413679452,2.2627021160081453,0.002767563838716248,0.0,1,1
8,1,0,681.9174852096497,356.99275495802607,0.9567911605984863,2.1754314900185694,0.0020344453874867312,0.0,1,1
8,1,0,753.0806756859305,153.8214485140342,1.0607242171848057,1.875363871033092,0.0,0.0014495766080793347,1,1
8,1,0,704.1570543927983,248.63921061813485,1.034909290457321,1.965920930009704,0.004508407511707619,0.0,1,1
8,1,0,703.4296856158853,135.29622946017574,0.8797063561839558,1.8387066881612408,0.0,0.0010887257182287929,1,1
8,1,0,1278.2725703010362,100.74931367791241,0.6529102361531899,1.92398966768738,0.0073368261515220174,0.0,1,1
8,1,0,1036.5595325307438,251.99043193540703,0.9186106496696984,1.8945000996652488,0.004983220099042403,0.0,1,1
8,1,0,523.9467479577985,162.10932525573827,0.9533588161895088,2.0503737109021682,0.0,0.0006362108841484549,1,1
8,1,0,349.5244992106771,348.8327074495023,0.9945567197110756,2.210677751830276,0.0059896745344206045,0.0,1,1
8,1,0,76.59732784750567,256.6150712144916,1.038357636580137,1.4274098362917165,0.0,0.002394466859781784,1,1
8,1,0,0.0,336.09976888586283,0.0,2.1225731941881416,0.0,0.0,1,0
8,2,0,254.42055718102023,143.7626034703204,1.2978753910572252,0.7291232465705357,0.0005304020626508404,0.0,0,0
8,2,0,993.7656268304116,6948.178290775913,0.9237163260312954,2.2217362454516123,0.0,0.002690580700751044,0,0
8,2,0,2116.734200571991,9165.918147490598,0.8234513426977668,2.2395282336313804,0.0,0.008666726023688856,2,0
8,2,0,1831.7994128722712,1928.854442804709,0.855492431608945,2.2125736726749907,0.0,0.0005548004532503057,1,0
8,2,0,2085.5697915046508,342.66178329884764,0.912922240508804,2.2112427420145577,0.0,4.626437104794862e-05,1,0
8,2,0,1222.7579074273779,336.71584794764425,0.7100598397253195,2.175391222486206,0.0,0.0012210721805042282,1,0
8,2,0,1828.276113148245,369.5144699780499,0.9750194334362028,2.0697178820629025,0.0,0.0002871046487399726,1,0
8,2,0,2392.939050374638,423.41256812854385,0.7844502769059248,2.097864990598084,0.0,0.0024286643095728557,1,0
8,2,0,1861.3248494457073,377.8850595424423,0.8973757716022268,2.207264820889001,0.0,0.00023122735110611,1,2
8,2,0,2177.2245122531567,351.4561245759402,0.9396437280316824,2.1712825700803067,0.0,0.0010243285128277515,1,2
8,2,0,1730.8833805739655,334.2540380957188,0.8791716327730201,2.137038899183883,0.004427812644553582,0.0,1,2
8,2,0,1207.0803841288284,375.9107702922107,1.013193694604063,2.2047866215081946,0.0,0.005350901939723879,1,1
8,2,0,1663.7611887736448,406.2593797816968,1.0283505018726422,2.223280277636872,0.0,0.0022022692812682754,1,1
8,2,0,784.0472026157204,233.6262918046768,1.0444555841548786,2.2025167830959433,0.0,0.0006643111291456966,1,1
8,2,0,759.3422553286505,448.1199768538784,0.9856326743997066,2.0122118172694554,0.003614800752760293,0.0,1,1
8,2,0,422.1127030451766,210.53856175719608,0.8971505712113099,2.1053975079134166,0.0,0.002376692361967153,1,1
8,2,0,432.0464875949968,204.1449085643774,1.02296634182527,2.2681617687912308,0.00346649524741924,0.0,1,1
8,2,0,577.5907911731459,134.11993338646485,0.920543371403358,2.3009113398794008,0.0,0.0022567829903823136,1,1
8,2,0,516.3802783106121,246.57990605875335,1.1082960542597653,2.146217540072965,0.003172172636873645,0.0,1,1
8,2,0,379.2415169660679,168.33743022961193,0.9077239215293956,2.245631612528028,0.0041273706524510715,0.0,1,1
8,2,0,396.74667724657814,137.75180716206341,0.9317458798641931,1.6330942223454303,0.0,0.002570149124811278,1,1
8,2,0,339.943342776204,151.3812854110399,1.1892556871747388,1.3979835878396172,0.0,0.002368103979904431,1,1
8,4,0,3344.481605351171,89.79611533075857,0.0,1.6933256323936419,0.00043512581832945326,0.0,0,0
8,4,0,750.4432589784811,72.21182451958242,0.7010040560856057,2.309533352331448,0.0,0.00058183409957132,0,0
8,4,0,2231.9385016732335,8430.887005215816,0.6986694131768997,2.2429524523354893,0.0,0.005782037897458545,0,0
8,4,0,857.5469184560483,7690.061241238863,0.6764940043226055,2.2398313390976354,0.0,0.010863750970418015,2,0
8,4,0,1140.9968372944752,677.020467304364,0.7058378263805355,2.275733781733392,0.0,0.004444577925056489,1,0
8,4,0,1703.176269248684,921.1416820679526,0.7407400425070411,2.1116131895272168,0.0,0.0014385851671964306,1,0
8,4,0,1679.931465613069,1069.673872325045,1.000678874712851,2.0562564330984787,0.0,0.003102097495703164,1,0
8,4,0,1297.8207064030298,228.15989828336026,0.8657268577422397,2.243229303200312,0.0,0.0008211668199184915,1,0
8,4,0,2384.631751229263,126.87188873995701,0.9975636600946196,2.2115667595685053,0.0,0.00038458778372517784,1,0
8,4,0,1569.8130919365624,152.27303501686615,0.6814994167029256,2.080004846565666,0.004535935919001783,0.0,1,2
8,4,0,1342.0552119438173,325.3276418923188,0.9697237533084192,2.316470288734008,0.0,0.00442271292374771,1,2
8,4,0,1691.5206477754211,150.95549880199385,0.8053474423613634,2.162768853429556,0.0,8.96817507249009e-06,1,2
8,4,0,1460.8903131226891,319.37592386647026,1.0134777578062275,2.132685659611634,0.002591904444033697,0.0,1,1
8,4,0,1710.3420281655215,109.01034090607432,0.8263984118646964,2.1418932818780245,0.0,0.0003374127390740728,1,1
8,4,0,1477.3367383146285,61.8194708904806,0.8504279485880722,2.0908132008962257,0.0038500896603137296,0.0,1,1
8,4,0,1092.50668745271,296.20486597195463,0.9595777113788946,2.1171850121034077,0.0,0.0008200423458047037,1,1
8,4,0,1216.0270148971222,102.08915999510565,0.8736834520079583,2.264206373924754,0.0,0.0010486665777825414,1,1
8,4,0,773.8537021402717,172.2063956109655,0.9706197709246036,2.1135736615414564,0.003815570732110096,0.0,1,1
8,4,0,663.734864753863,144.05654979473073,0.8344442143394863,1.9643301879516435,0.0,0.001817899555950409,1,1
8,4,0,307.9924028540629,285.1178768110042,0.8539207435232953,2.099964506500458,0.0,0.0018739625933875442,1,1
8,4,0,346.8897743545565,132.13603092856516,1.1188804467210332,1.4501858488740789,0.0,0.002346329566255991,1,1
8,4,0,270.7133296235581,148.08310742459767,1.0353056154376283,2.1986827041901953,0.0,0.002118806329913066,1,1
8,4,0,68.27394922125026,246.95949891524143,1.198921271207943,1.2485340489408705,0.0,0.006692227071401593,1,1
8,4,0,104.01961512742405,143.88326727507436,1.1443289831308625,0.9691012692679726,0.001834164685100272,0.0,1,1
8,4,0,0.0,235.01620100916168,0.0,2.838137086667192,0.0,0.0,1,0
8,7,0,0.0,125.81381409793678,0.0,2.0673195798769757,0.0,0.0,0,0
8,7,0,1194.2679213309596,4181.3970750430735,1.028026435853815,1.8392726654444649,0.0008641179743951127,0.0,0,0
8,7,0,2810.2755873812303,286.5611659708523,0.7402557934969543,2.210994402882052,0.0,0.0009535876891264887,1,0
8,7,0,1939.8084647246344,464.25565230112784,0.8514890936366539,2.070362345572575,0.0,0.0004763179807930557,1,0
8,7,0,3330.8705482328924,265.28832464804395,0.7204203093130238,2.188831564929776,0.0,0.00036851538043541313,1,0
8,7,0,3380.836416598613,0.0,0.7657999515335135,2.1728006893302565,0.0,0.0,0,0
8,7,0,2587.347003068126,98.07356600296974,0.6143297535277807,2.1771275824263103,0.007322750058187659,0.0,1,0
8,7,0,1536.6466530554835,953.9111502522638,0.7239644110311003,2.266215785811588,0.0,0.007994571434576934,1,0
8,7,0,1685.9331830665415,350.15270006159517,0.7173752413570034,2.025229435541769,0.0,0.002464487826780255,1,0
8,7,0,802.8819507279977,328.84012118658353,0.7700299379895568,2.212752929051444,0.0,0.0034156434830344674,1,2
8,7,0,918.3094891309912,153.90895733013903,1.0120037631490668,2.284366027556414,0.0,0.0019644869088987333,1,2
8,7,0,960.6611720379976,111.6672858505408,0.8856715028139958,1.905311517136869,0.0,0.00031357339523012515,1,2
8,7,0,1044.1611955994986,182.99701032027687,1.0836838818045629,1.977555824579566,0.0,0.0007204545430319749,1,2
