Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,26,0,2059.6143944161568,9844.135248399969,1.4889907960332716,2.2772384874250773,0.015101926465833672,0.0,1,2
7,26,0,2195.136040667784,2509.886897005622,1.485272852809481,2.361390352786509,0.009990873244361058,0.0,1,2
7,26,0,877.2629396283595,156.86313180501475,1.4460005452500475,2.390110971391811,0.0,0.0007010956549520544,1,2
7,26,0,828.3043426813394,129.24681729255522,1.434936156842491,2.2563622200267988,0.009352329635746727,0.0,1,1
7,26,0,1131.398252184769,161.57380291616354,1.4775169550770968,2.452536282048984,0.009662822190794479,0.0,1,1
7,26,0,1105.2289554999497,121.54306205903387,1.376581565182823,2.300045706321873,0.008603006973847329,0.0,1,1
7,26,0,696.6530364985613,115.20006690391314,1.3515666237315882,2.3937984730946935,0.0,0.0006457837320972209,1,1
7,26,0,846.7447496013676,78.64760057355082,1.3273586753433346,2.2513119349686783,0.0,0.0014424128785208872,1,1
7,26,0,705.248457235046,100.28624450561752,1.178351856834272,2.043405343047232,0.0,0.0007959467390732287,1,1
7,26,0,414.646397878124,73.8543728077411,0.9784855928854492,2.207072898148569,0.0,0.00158084831534565,1,1
7,26,0,194.3907802683701,88.0835802001763,0.8822323330051406,1.7148097033701966,0.0037301538347830243,0.0,1,1
7,26,0,59.79907510763834,343.88872623285135,0.8787811100262779,2.1966552705158358,0.003935576600980668,0.0,1,1
7,26,0,215.61270587102317,66.68512366210149,1.16727040035186,1.736399110459407,0.007720040533726201,0.0,1,1
7,26,0,266.86434395848784,47.97238262004052,1.1760582426903583,2.373402300313111,0.005049906373022221,0.0,1,1
7,26,0,0.0,82.67131003711576,0.0,2.104608319976827,0.0,0.0,1,0
7,27,0,1296.1307083335325,104.68408059611342,1.90090111242326,1.925092092412363,0.0037422708542008366,0.0,0,0
7,27,0,2512.939397037183,9.500570021135617,1.7379525606441253,2.1955323693430038,0.0,3.4126649002376456e-05,0,0
7,27,0,2298.452653501718,167.4329198699048,1.519307718602826,2.035831558353949,0.011871665216567124,0.0,0,0
7,27,0,1707.2977050742475,10623.358180326253,1.4761899630061368,2.2318319671598847,0.0,0.02315766128766084,0,0
7,27,0,2829.10392479634,8327.1190320803,1.4614137875270543,2.318646644895476,0.0,0.03067949054265699,1,0
7,27,0,1710.430957241354,635.8601936805808,1.402274865820463,2.4237190184083093,0.0,0.0031831987421143933,1,2
7,27,0,1520.0461108965342,156.70387871816163,1.4408242017777284,2.4184370095686663,0.0,0.0004359146318374645,1,2
7,27,0,1274.6972594008926,152.1920079031156,1.4573649204841987,2.3617482341230382,0.0,0.001256767557200643,1,1
7,27,0,1529.228597285273,57.336869267312956,1.6260340070437609,2.2577743717061165,0.014372073064989088,0.0,1,1
7,27,0,472.3180548710366,135.57765234375557,1.3667569044279173,2.0622866427329085,0.0,0.0009303629430361463,1,1
7,27,0,398.41147070840447,118.37001308973387,1.1487113616248736,2.281490879325021,0.0,0.0029572959371595773,1,1
7,27,0,532.3709054180183,117.84059615431228,1.3763851756471728,2.3171503939793108,0.0,0.0018718217540366407,1,1
7,27,0,754.7523172538322,572.383160244848,1.3743160633178335,2.370345194805961,0.0,0.003229992882776609,1,1
7,27,0,751.2823911657837,363.2702920583886,1.2494787766106408,2.346610052619384,0.0,0.004359882066842068,1,1
7,27,0,150.22458575570474,88.626221732748,0.9617535115913112,1.9212628445778737,0.0,0.0011356592971716465,1,1
7,27,0,101.14570498556377,75.55843681963688,0.8486943940605242,2.088178541069241,0.0,0.003322020538670721,1,1
7,27,0,589.4315315846936,96.98784329011819,0.6526403128698349,1.4304087071912484,0.0,0.0008032823025974793,1,1
7,27,0,0.0,73.15843951221372,0.0,1.9547068421243563,0.0,0.0,1,0
8,0,0,0.0,86.55765575273621,0.0,1.3145401368226408,0.0,0.0,0,0
8,0,0,3333.333333333333,3536.9597724978994,1.5707963267948966,1.9524736434935293,0.00027525298916541383,0.0,0,0
8,0,0,1517.675465230932,318.0283659067658,1.2339883229122022,2.0560465645943484,0.002647215446208689,0.0,1,0
8,0,0,1978.4820143729398,112.35539532898686,0.9686882440251542,2.2410830367176593,0.0005133251770285019,0.0,1,0
8,0,0,4582.058944386114,117.8445158570317,0.9193836918787678,2.1251283174403626,0.002237945119248934,0.0,1,0
8,0,0,2709.500658554553,379.4323280906254,0.845376964663543,2.2314339669459144,0.0053977910541397394,0.0,1,0
8,0,0,2315.555153080824,319.38862686387716,0.7800423471502921,2.242900108940061,0.006259057362368636,0.0,1,0
8,0,0,2845.765221375946,114.72763217894294,0.6599619255476512,2.1758115581497623,0.007397533829003098,0.0,1,2
8,0,0,1039.9194681974318,88.00853471737635,0.5185670866567603,2.2696255206704268,0.00988253935812805,0.0,1,2
8,0,0,606.9517025145119,173.74173804941705,0.25752924508621283,1.8784509120348487,0.012334180253191624,0.0,1,2
8,0,0,451.57456922162805,187.799789185135,0.7315364798587165,2.0190531505542517,0.0,0.0003806969212644713,1,1
8,0,0,306.73736644316995,209.02593425512558,0.7878663878174101,1.896503158071364,0.0,0.0029236273114114702,1,1
8,0,0,1124.1820111503448,391.18920593224715,0.9010834806761058,2.1304156430058288,0.0,0.0005020098872463416,1,1
8,0,0,776.447528618293,147.81724170659882,0.7204011862891239,1.996873782924979,0.0,0.000265737845375149,1,1
8,0,0,909.576802661348,372.9917130651527,0.6220323563459165,2.1749486867391608,0.0,0.0005271680918227552,1,1
8,0,0,1328.660760827719,154.04994952503202,0.6050768119622739,2.156161504848755,0.0,0.00041172730064646163,1,1
8,0,0,451.90095561114924,120.02259311078664,0.596107937929213,2.3314808745440687,0.01010155911291393,0.0,1,1
8,0,0,391.4003389472144,156.46981658433305,0.7788967950637516,1.8318840419681608,0.0,0.0004606399043944773,1,1
8,0,0,573.4182211849809,136.4909223948567,1.2584438973897345,2.198613735814242,0.001307258481347345,0.0,1,1
8,0,0,476.58763255093527,164.44704415052308,1.3613327023295476,2.1695266013271888,0.0,0.0003717147768190242,1,1
8,0,0,431.85144310357236,119.4307828044012,1.450644463914095,1.9767058793093373,0.0,0.0005156581184726577,1,1
8,0,0,324.4553061989127,125.81124581933359,1.359265132845337,1.5636589807806789,0.0,0.001098056086650822,1,1
8,0,0,0.0,111.82998861691392,1.1913590868375372,1.2375760709687662,0.0,0.004045269711992726,1,0
8,0,0,80.39662334181966,197.93969375853248,0.9825997693935538,2.3675172079191484,0.0,0.002862885143728837,1,1
8,0,0,0.0,188.3559471361573,0.0,2.096900181890486,0.0,0.0,1,0
8,0,0,0.0,119.22415202853728,0.0,2.0867722654260312,0.0,0.0,1,0
8,4,0,889.2576906140407,173.48958191894695,0.9674274046963286,2.0836872371996784,0.001694615474706976,0.0,1,0
8,4,0,1674.5059002166167,290.83199339726434,0.8533765594896752,2.172920367071149,0.0,0.0003902936434208105,1,0
8,4,0,4776.05727720787,294.36964885075037,0.8670009591496531,2.2210478503617885,0.005449049637388988,0.0,1,0
8,4,0,1987.4656433730042,347.0441335403115,0.9070714820051128,2.188695792823423,0.0,0.00018604154993086256,1,0
8,4,0,2187.5436261045247,346.0900839241957,0.8360651977146744,2.211978615024733,0.0,0.0011202108982922194,1,2
8,4,0,3008.3275088390305,152.71942089750243,0.9516303850095768,2.1354768824635624,0.0,0.00043079524032407177,1,2
8,4,0,2004.937891354472,123.95598563093841,0.6911786540703182,2.010328125731724,0.0,0.0001449917031350821,1,1
8,4,0,842.5457926893204,300.60587657321065,0.5666129997452529,1.9229509939970668,0.0,0.0014101225175073588,1,1
8,4,0,189.00517188577592,135.36048029858222,0.6384234819270898,1.4605477262992013,0.0,0.0020961697750416113,1,1
8,4,0,618.4109782672714,128.50723252752778,0.8060329939326745,1.936138143878048,0.004904326421503282,0.0,1,1
8,4,0,568.8468840207738,108.78653080376391,0.8378837719747185,2.1130507266755783,0.006975084835140442,0.0,1,1
8,4,0,927.3374195331463,280.85178544826,0.8624086071139154,2.152135221623881,0.0,0.0006576316686108077,1,1
8,4,0,1643.3637068792789,135.57125757574622,1.1308080447501914,2.121672931009399,0.0,0.0009432867586553381,1,1
8,4,0,1018.5904327627627,146.09362480756684,1.303391323593735,2.110678125284369,0.0019405657169773638,0.0,1,1
8,4,0,948.0405413856763,133.3902070983323,1.1305855083425946,1.610740898158421,0.0,0.0016471343016390171,1,1
8,4,0,364.1660597232338,150.99384302658575,1.1680628380432851,2.2380374536512693,0.0,0.003464162373213624,1,1
8,4,0,162.19942419204412,170.26057778634134,1.446600393941449,2.2166196519078785,0.0005091695743530286,0.0,1,1
8,4,0,119.58384820823534,130.0990636809387,1.592830034231429,2.4043326820707542,0.0021945509551916527,0.0,1,1
8,4,0,0.0,185.8301161341392,0.0,2.3688601527027786,0.0,0.0,1,0
8,4,0,0.0,231.77521947349356,0.0,0.3327561154808117,0.0,0.0,1,0
8,5,0,0.0,143.38797976745826,0.0,0.6537797530872297,0.0,0.0,0,0
8,5,0,899.2445288309365,5194.484479264089,1.0147953765554776,2.0575857895883978,0.000714321390773764,0.0,0,0
8,5,0,2973.6891157625123,205.02227432108242,0.8812324611372347,2.140273995572039,0.0,0.0004986951081987061,1,0
8,5,0,2670.2143206996693,112.2020183919508,0.8871238106556579,2.051250812145394,0.0,0.0005717022401290839,1,0
8,5,0,4258.368313944214,232.52525271386327,0.9764549612492716,2.083420016726684,0.0,0.00011754802961770258,1,0
8,5,0,2546.52919071194,368.3579378412178,0.9990962421365808,2.0903765053113887,0.0011925932734624842,0.0,2,2
8,5,0,1434.6071344893835,709.3013288665434,1.0641312572828319,2.071209378837895,0.0,0.0031429785036321232,2,2
8,5,0,990.1202686944016,435.6985243689192,0.9506197686619818,2.230543761595458,0.0,0.006865000768099696,1,1
8,5,0,308.0451114952168,234.17135262773047,0.3949193434154663,2.4502138146902164,0.0,0.00714276743702537,1,1
8,5,0,476.02598107345153,115.72599557769536,0.4078371901134275,2.209364410041674,0.013181114192687526,0.0,1,1
8,5,0,957.8404379249637,37.90711024328522,0.9893640340190374,1.8633282624264482,0.005658439029288438,0.0,1,1
8,5,0,985.8685846985093,43.464881273388826,0.5378441340765925,1.8920479674822668,0.0,0.0003621049503627805,1,1
8,5,0,406.24885524571965,202.99353246179317,0.4920468339333979,2.1909419339682352,0.0,0.0022085309032833693,1,1
8,5,0,775.4712479121927,273.1064926984757,0.32571148889689977,2.2248539603477853,0.0,0.000801636962537754,1,1
8,5,0,589.9844244111955,143.0249394793589,0.5174967463131847,1.657835879381968,0.0,0.0021133101197685264,1,1
8,5,0,455.8378685192929,202.9071417509654,1.242901485977555,2.4749716698564463,0.0010161876158642986,0.0,1,1
8,5,0,701.2815101545075,236.10783454286263,1.1975994035032194,2.178447385625287,0.0016216335007588009,0.0,1,1
8,5,0,504.34490519628935,115.39757556368143,1.4918288245729519,2.0510531647450803,0.0057397130108546605,0.0,1,1
8,5,0,6688.963210702342,174.99007048800163,1.3425005710229982,1.5427347928210458,0.0017581079993169485,0.0,1,1
8,5,0,0.0,192.87382253392315,0.0,1.6555677250917906,0.0,0.0,1,0
8,11,0,822.8701411243095,9047.342174524234,0.5289559098152943,1.7107517546777709,0.002835577477266533,0.0,0,0
8,11,0,1515.5362444405569,73.42984991528759,0.8887206721618125,2.250822540183227,0.0,0.0005170622970993845,0,0
8,11,0,2519.3056518480303,414.8927727711998,0.8495171061948819,2.2409674101882184,0.0,0.0008440710550957879,0,0
8,11,0,2004.5837315129165,12698.263958108137,0.8345609024231497,2.249772447588372,0.0,0.0058106890474817,0,0
8,11,0,2582.391490568237,9297.257860759462,0.8199632028781066,2.2302879361883483,0.0,0.004033873785807987,2,0
8,11,0,1086.8701661987145,3098.501655341593,0.8859240693614557,2.2245118604882537,0.0,0.006417269617341609,1,2
8,11,0,1152.9231119677647,1229.193622617259,0.7777195807089865,1.9513906799873608,0.0,0.007913454512496476,1,2
8,11,0,1289.1769450516506,334.36125963525416,0.5935175355813632,1.9368528720391696,0.0,0.0016560473633708878,1,2
8,11,0,1169.8200347570164,599.6041751179578,0.6972864292254264,1.913431097309004,0.0,0.0039074255407469645,1,1
8,11,0,942.0171090525326,195.0324471799,0.4970961340493266,1.8149073594291107,0.0,0.0015794532741104106,1,1
8,11,0,932.1895943355561,328.41609504381216,0.6556308989690599,1.7979169603386531,0.0,0.0021134631163113385,1,1
8,11,0,979.3808170512717,293.1376749668335,0.6389934311118609,1.9098621781089569,0.0,0.0018105128403802086,1,1
8,11,0,1039.404327653013,349.1566612719353,0.9551593776882508,2.0380549078881884,0.0,0.0016724944950864973,1,1
8,11,0,718.3170266508309,449.2126679629722,1.1287465446032623,1.9487621365554848,0.0,0.0008858430164955895,1,1
8,11,0,560.6648898107286,223.93046809865828,1.038510468217963,1.8303130099497729,0.0,0.00046888718637542635,1,1
8,11,0,389.2565200467108,147.66260521577254,1.2713111201372358,1.982219755247674,0.0,0.0012871144617658786,1,1
8,11,0,602.8251194969255,159.25907408105468,1.316238205596462,2.177071731439485,0.0,0.0014173490290464825,1,1
8,11,0,79.28170772798445,188.62444055662652,1.3936193303085656,1.084717299302178,0.0,0.003038158258345577,1,1
8,11,0,0.0,161.33259788421088,0.0,2.31151140138904,0.0,0.0,1,0
8,13,0,0.0,109.2993619756152,0.0,1.1242976588450269,0.0,0.0,0,0
8,13,0,1105.9883272683296,13530.801466726247,0.8686580174012489,2.25584003174397,0.003344586366672633,0.0,2,0
8,13,0,3076.328670748329,11826.16506951797,0.6618337991239198,2.268216016505592,0.0,0.028582652772811724,1,0
8,13,0,2001.608596706273,21157.45039352703,0.6970464737869184,2.2895065669256898,0.0,0.18737674975333155,1,0
8,13,0,3461.335197339309,48437.10025048549,0.677939350158595,2.468699767819101,0.0,0.1043344118453941,1,0
8,13,0,2841.3829704169098,21639.643888821563,0.6647956590608985,2.1047388203024706,0.013262283756078777,0.0,1,0
8,13,0,2943.710052919813,13608.79462631249,0.7044531067989195,2.106413194713611,0.0,0.0129421962038136,1,2
8,13,0,2244.1841838214286,823.0835236386142,0.7839016291394229,2.0269559917101114,0.008829135478643502,0.0,1,2
8,13,0,1053.4570868357962,284.78473777487244,0.8588256316555207,2.180311511649332,0.0,0.00028042974711556544,1,1
8,13,0,657.1926290238763,422.83256647720236,0.7986126716423546,1.9139667466989183,0.006580304954039572,0.0,1,1
8,13,0,973.0850117910593,122.58847500976542,0.8015217780757042,2.1192235853594306,0.0,0.00029706208356781755,1,1
8,13,0,478.77887610608497,152.60992570993963,0.6793873275859029,2.0479151946639296,0.006508146559841016,0.0,1,1
8,13,0,337.9452926208652,133.84619172183935,1.4461061441828864,1.823311062151865,0.004518297975320356,0.0,1,1
8,13,0,699.3574880444272,158.83294261502292,1.4148647783521298,2.2611503575254543,0.0,0.0007415071589653203,1,1
8,13,0,1176.7672387720245,167.0497681182697,1.184053363637358,2.296244119189246,0.0,0.0021369222168485507,1,1
8,13,0,761.9188857252827,186.69922884807067,1.0716616409313402,2.2282328168443533,0.0,0.001056303706275043,1,1
8,13,0,609.7082172333547,123.74656005798731,1.0803977003819645,2.274548524387295,0.0,0.0035169945058092906,1,1
8,13,0,417.16281263513434,127.098551108479,1.2600434645789729,2.326929496040478,0.0,0.0015769634638531404,1,1
8,13,0,208.64731758005118,118.68117738637535,1.1067753374176863,1.4673405619981088,0.0,0.000513968608469246,1,1
8,13,0,91.07744618840887,149.43248639073616,1.273861021436413,1.7373483852497231,0.0,0.002091878117539134,1,1
8,14,0,2527.845304976198,4918.824980301944,0.913427597824221,1.854656850026696,0.001536906519846357,0.0,0,0
8,14,0,1768.808070153096,2226.17671645103,0.8197697092028198,2.265103395674254,0.0,0.008650983358701955,2,0
8,14,0,2307.9472582956478,649.7174184830665,0.8833652593384044,2.22678991513044,0.003424872928843175,0.0,2,0
8,14,0,1583.1319109290805,198.9445589163812,0.987233161742393,2.2300977545669496,0.0,0.00013424560730014684,2,0
8,14,0,2509.652527515548,344.93194364983185,0.9109199636347918,2.2244410220961983,0.0,5.683474662434766e-05,2,0
8,14,0,1492.3624493954242,136.359711650436,0.8243986518727975,2.257772063012177,0.0,0.0008865851512696402,2,2
8,14,0,1940.5227388238861,371.68885573888855,0.8153189331402181,2.3054855679556865,0.0,0.0022801291169616033,2,2
8,14,0,1230.0275462991553,844.5788114020993,0.9027944702602024,2.2978286432647685,0.0,0.009192898373953987,1,2
8,14,0,1434.1367494588026,286.40661061785784,0.8822262343963599,2.263063603658931,0.0,0.0040565240919894965,1,1
8,14,0,774.967605680348,198.07039474555282,0.8579768898571883,2.1085418878782245,0.0062988916448210456,0.0,1,1
8,14,0,1452.505489652251,140.72200334146322,0.7121509747404023,2.1489588044734584,0.0,0.00038241220794278224,1,1
8,14,0,886.4081890216112,254.0923911410421,0.9608253199928428,2.2663914127899702,0.0,0.001957587685984639,1,1
8,14,0,917.4947279319957,183.33709261713025,0.6523508920828552,2.2312911868891265,0.0,0.0009065559764839848,1,1
8,14,0,904.970649590776,72.96593423188996,0.6297778176633838,2.2736729642819458,0.0,0.0007973209294506133,1,1
8,14,0,495.49576590538635,124.49013598732176,0.5625056913796246,2.140261142145745,0.010949733935516107,0.0,1,1
8,14,0,266.56659857108684,163.43081245964834,0.8313120358823158,2.378199134909889,0.0,0.0038846469978064267,1,1
8,14,0,184.56112864354415,190.05369790534257,1.2232537557587628,1.6257962265255048,0.0,0.0007181111701768727,1,1
8,14,0,211.5346841333877,217.991174578392,1.3816448897140163,1.3153382789433017,0.002992384205402692,0.0,1,1
8,14,0,0.0,164.15870490174245,1.205747323776212,1.3669636895962594,2.1073424255447014e-08,0.0,1,0
8,14,0,10416.666666666666,223.23373230004762,1.233427725374454,2.284685735610825,0.00032946210526679255,0.0,1,1
8,16,0,816.0260446476731,159.68039583755782,0.8929357579209757,2.157206964833495,0.0006121603111027183,0.0,0,0
8,16,0,2975.0219691987354,196.03082242255107,1.1038189858399776,2.0935380355000865,0.0009213286422114252,0.0,0,0
8,16,0,1986.4930672211515,116.95293394735741,0.9747544210399136,2.2019704138863445,0.0,0.00038322468588644447,0,0
8,16,0,2827.9474966756075,291.79639134267313,1.1135258986122394,2.1019903464548872,0.0,4.7588130001726946e-05,0,0
8,16,0,1819.4525362590855,9304.17783010581,1.066650791332727,2.235744341489524,0.0,0.0102373396076866,0,0
8,16,0,2522.585525105937,5161.801013931735,1.028102626297477,2.2925396254178696,0.0,0.01196733684491777,2,2
8,16,0,2258.238144091405,209.27271939196868,0.976810254988652,2.289204774513036,0.0,0.0006544850457281122,2,2
8,16,0,855.5984519752627,447.88680489582634,0.880984576094542,2.2255355229017533,0.0,0.002268795751037441,2,2
8,16,0,454.57240547858567,346.42819089257733,0.4303308343415522,2.272182848752037,0.0,0.0027689646512465164,2,1
8,16,0,505.08694711018114,819.8942976773641,0.5539153759292791,2.3767383679596024,0.0,0.013934581949574948,2,1
8,16,0,636.8689207966653,537.8497151825283,0.2645187290722207,2.2724999438984104,0.0,0.0034443872272904553,1,1
8,16,0,894.2677437624825,217.01147327861003,0.4292886435071475,2.099426263189645,0.0,0.0010356086479237077,1,1
8,16,0,454.7884013306739,144.27721838088664,0.7016570508899944,2.0619101507258137,0.0,0.0016737235572058756,1,1
8,16,0,230.3671207898929,116.48251985926935,0.5288096220511673,1.9799482996785376,0.0,0.0010275918002315412,1,1
