Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,6,0,1550.0900337011014,63.970327925001094,0.8321811008619242,2.2620964127252217,0.0,0.0007916953778612214,1,1
8,6,0,2809.8275313518325,241.7338106297437,0.9666619969610842,2.1584954553346094,0.0,0.00024065510777993465,1,1
8,6,0,1649.8049870167342,598.3747095414027,0.5837495009702368,2.1514886802156106,0.0,0.0004871145469539617,1,1
8,6,0,621.6441873961617,409.50673932447006,0.6911361418510342,1.9938908881107733,0.0,0.0004334300038693807,1,1
8,6,0,716.4504983537146,172.56549998732598,0.4915358223376231,2.016347129647963,0.0,0.0002453128941553492,1,1
8,6,0,664.5617151258159,131.23710249491407,0.7694477873677205,2.0282849482803793,0.0,0.00029666399906606947,1,1
8,6,0,328.93753177237517,154.08019492035098,0.4967282264113965,2.4103045338441937,0.0,0.0032904296924811016,1,1
8,6,0,64.2484763932741,173.3430724873625,0.9908519448838601,1.0716768531113698,0.0,0.005438329732224599,1,1
8,6,0,20.080724512540414,177.56320561293373,1.2774173002826978,2.0028280232672997,0.00031172817382386594,0.0,1,1
8,6,0,0.0,189.3310078485369,0.0,0.5368000703476079,0.0,0.0,1,0
8,6,0,0.0,260.22289449133467,0.0,2.2214260933770493,0.0,0.0,1,0
8,7,0,0.0,1877.6451279054609,0.0,2.6284133619033927,0.0,0.0,0,0
8,7,0,1005.3219974661952,2093.5542498409964,1.3156870985165607,2.2194203749090518,0.003289615897056437,0.0,2,0
8,7,0,1457.5495510986254,389.29527576121393,1.3591673345846973,2.1831515015347867,0.0,0.00046428343149789824,2,0
8,7,0,2576.816299820578,105.08747261051205,1.0632658612545438,2.0929193938448782,0.0,5.705508247328983e-05,2,0
8,7,0,1776.031771241362,167.6615584488961,0.9890423362349771,2.2242772277179075,0.0,0.00031399631215993986,2,0
8,7,0,2071.2791364357054,2354.6739345244546,0.8313991547853791,2.248605756597091,0.0,0.009061488506316486,1,0
8,7,0,2131.7189363616467,1478.8006498231066,0.7153182586164627,2.0677443063843883,0.0,0.009556345030976177,1,0
8,7,0,2066.193111616936,311.1626290755349,0.5820379743986028,2.2346070134994234,0.0,0.0015111469734024779,1,2
8,7,0,3315.5694390244835,321.94405244990406,0.6574452687029403,2.1715518674396197,0.0,0.00014808884667315349,1,2
8,7,0,2088.7596374445,189.67179766981133,0.5743116518973039,2.209150621527302,0.0,0.0006745967878828647,1,2
8,7,0,2214.1474364210694,340.16127280554787,0.6299974139858444,1.9556772802980087,0.0,0.0013645718410959565,1,1
8,7,0,1986.1997852275888,308.24592258065917,0.720052400063422,2.063572057863435,0.0,0.0003650838786808773,1,1
8,7,0,1968.2501778635494,259.9499802453006,0.6804722035076823,2.1292985027396387,0.0,0.0011966781241525054,1,1
8,7,0,2652.6312265969573,155.72196068452973,0.9606133687395568,2.03105348911245,0.0,0.0004952635276942443,1,1
8,7,0,1610.3499809655273,159.5076740094361,0.7241385233762855,2.063241105013323,0.0,5.132267482616042e-05,1,1
8,7,0,531.5248779882453,272.840881411179,1.0427270502583137,2.0242769156438665,0.0,0.002359601902279981,1,1
8,7,0,533.8150996879076,260.96561688044466,0.9911367667379056,2.1106336157211163,0.0,0.002006083179956832,1,1
8,7,0,68.44626967830254,90.8945003078177,1.0822486461189502,2.0255435213944137,0.0,0.0009331618851691619,1,1
8,7,0,23.96673417296792,90.47553213404223,1.2486385989583075,2.171658349858886,0.0006359586241466813,0.0,1,1
8,7,0,0.0,186.0505838361933,1.2174403751019822,1.5252655711668195,0.0,0.0,1,0
8,7,0,0.0,159.56816477692024,0.0,1.3568372122339,0.0,0.0,1,0
8,8,0,0.0,317.8546086359182,0.0,0.994623666813276,0.0,0.0,0,0
8,8,0,3056.795630666278,12246.082707696816,1.0224037323653663,2.2672523850750874,0.0010492734760509212,0.0,0,0
8,8,0,4389.773792511739,587.1184638025877,0.9913174612415382,2.1506573074092628,0.0,0.00116833880661962,2,0
8,8,0,3143.3605173432397,1847.4649941214402,1.1396142659632955,2.178173139011669,0.0,0.0001818016137192953,1,0
8,8,0,4814.157780869826,792.6814977988997,1.1246269232151749,2.1611788620276644,0.0,0.0008265647352432311,1,0
8,8,0,2942.9851723495635,473.0713851670556,1.1315139080158825,2.1426466646038462,0.0,0.0007666406167533869,1,2
8,8,0,5154.020218898286,976.2240118132522,1.0912725635622518,2.1725093594703395,0.0,2.889548021381192e-06,1,2
8,8,0,5842.690679731935,627.222797279327,0.8402742196537026,2.1755456212726245,0.0,0.00025897524990965373,1,2
8,8,0,1974.1202614238005,1569.8643030285887,0.7464248427350263,1.9740505060857256,0.0,0.002317357348302534,1,1
8,8,0,2608.4878084118955,1509.6211200302594,0.5551998799523864,2.155067257666735,0.0,0.0008054907862085571,1,1
8,8,0,1087.4985293079096,441.9213377649704,0.5341742998630367,2.222265740684021,0.0,0.0021151046462742663,1,1
8,8,0,1542.6480093736518,157.67890915669753,0.4251485405492576,2.237618017278777,0.012010007773997286,0.0,1,1
8,8,0,1671.2308725825674,19.311152620931953,0.6052089051223213,2.0476509153969777,0.0,1.751815297237071e-05,1,1
8,8,0,1409.5108069948471,258.3455976821041,0.8530150842002454,2.1186254955340584,0.008060017372712834,0.0,1,1
8,8,0,536.4293152923814,404.92493715721406,0.7056779791852859,1.9263130963525918,0.0,0.00048045996092797264,1,1
8,8,0,509.79482798049594,117.1045411426942,0.726917033575635,1.7949505659954361,0.0,0.0003102292894446693,1,1
8,8,0,99.97800483893543,416.2264582788074,1.1681841388428484,2.117597223780721,0.0,0.0006917383165589006,1,1
8,8,0,124.33171702101204,144.81806170631623,1.3288917180385629,1.0435957962995266,0.0006859657510544813,0.0,1,1
8,8,0,0.0,152.5181235539473,1.2099935979078853,0.9444732310104758,2.1073424255447014e-08,0.0,1,0
8,8,0,0.0,222.43204316523997,0.0,1.3699357842237572,0.0,0.0,1,0
8,11,0,820.271307537724,92.4208304887722,0.6301309626311711,2.1690372425977884,0.0017567893734367296,0.0,0,0
8,11,0,1155.3702934586572,162.61963747514375,0.8532562162980062,2.026415144249028,0.0,0.00022290402802916778,0,0
8,11,0,601.5409228051698,9082.975067409656,0.7325206781343098,2.1934386206981182,0.0,0.01724255829406036,0,0
8,11,0,1363.7884368809425,3319.015473098635,0.8408249086692148,2.194352130431782,0.0,0.0020732863602206703,2,0
8,11,0,1842.3089931493928,358.2638774006501,1.125978977336086,2.2812901712748976,0.0,0.0030263176303203343,2,0
8,11,0,2750.9302595070467,242.38455550067096,1.3316648842877377,2.200530598853817,0.0,0.00024610620069096087,2,0
8,11,0,1200.5970360452068,262.14956649993,1.3304603035036664,2.2408700081939426,0.0,0.0010009210515643018,2,0
8,11,0,1235.5852585008574,247.99304686963768,1.2155676458904499,2.2328627692409233,0.0,0.00046659795229836193,1,0
8,11,0,1703.1666136489132,1158.7756797811535,0.8108636987735365,2.2084513344331365,0.0,0.003605338806386182,1,2
8,11,0,1845.896474141816,1035.600651175578,0.6871048427696059,2.1960193277217126,0.0,0.002922328612446577,1,2
8,11,0,2102.509017912202,501.0435625744431,0.6182104037043998,2.15421665639034,0.0,0.00045098065291248224,1,2
8,11,0,3051.259567809555,173.78481687143486,0.5504910538857994,2.2380117669841484,0.0,0.0016126719298996926,1,1
8,11,0,2173.5218625655466,387.5013280273249,0.5130195045567645,2.1778810216699758,0.0,0.0006205305850641237,1,1
8,11,0,1198.7972120693555,327.39039485456885,0.5355998657136731,2.2296553859840103,0.0,0.0012244865572013926,1,1
8,11,0,818.1789593904671,419.15639177431814,0.7687072676981076,2.086482646163621,0.0,0.0010255135982490337,1,1
8,11,0,713.5305434969458,378.45053515148345,0.5729238526302376,1.8425948012381224,0.0,0.0011741648886667748,1,1
8,11,0,1162.670663561507,226.41550065223493,0.8058464167040027,2.053161457824053,0.0,0.0006215000477156973,1,1
8,11,0,556.3235282586774,195.98608807791493,0.8930030299456548,1.8937068983545184,0.0,0.0007862215155805003,1,1
8,11,0,755.3616497405889,183.72486927800472,0.6642787881932509,1.8654112502407232,0.011297737294498176,0.0,1,1
8,11,0,358.1461315838751,240.12756004282588,0.8426348971825031,1.6938082899433056,0.00877947421750081,0.0,1,1
8,11,0,59.58055290753097,237.71416205073112,1.166502472540309,1.1518465217929914,0.0,0.0028793097639872147,1,1
8,11,0,0.0,276.52766631164155,0.0,2.2784472065452306,0.0,0.0,1,0
8,11,0,0.0,145.72933454664832,0.0,2.5745577092568923,0.0,0.0,1,0
8,13,0,9090.90909090909,162.88806986640984,0.0,1.9143401511907343,0.0004358642727400741,0.0,0,0
8,13,0,1135.5055800956782,9036.196743209784,0.9976250192018348,2.245474080790002,0.0,0.0057158616871662744,0,0
8,13,0,1302.2060513566573,9945.315309036065,0.9850736396334088,2.2034966349713727,0.0,0.009004015508889405,2,0
8,13,0,3310.4511129684697,90.08983748849992,1.211299236172093,2.200793840761535,0.0,0.0005525266866872512,2,0
8,13,0,2171.8867675446104,551.2856873870633,1.1056715185931079,2.193980081592306,0.0,0.00013188371772252446,1,0
8,13,0,3975.6243611500927,712.6403731670499,0.9297513286366136,2.1539366772111346,0.0,0.000879232528568173,1,0
8,13,0,2311.42526049703,178.84309297599498,0.8070878655839346,2.2499802615780915,0.0,0.0008099713515394148,1,0
8,13,0,3512.8560096187884,272.7751955418454,0.6363156369903238,2.2423736869985462,0.0,0.0012889265823815858,1,2
8,13,0,1996.4900623507517,139.37625938921423,0.7189600167478304,2.1809605590688776,0.0,6.39793203624651e-06,1,2
8,13,0,1882.5785831262247,2640.035591213304,0.6345278005796325,2.228915726309425,0.008725511380320709,0.0,1,1
8,13,0,1730.450286252296,312.4301088403073,0.7266817668171206,2.2619215640453545,0.0,0.0027333804580745385,1,1
8,13,0,1703.4473628905191,243.63088546873712,0.8964469563250496,2.1453639554349264,0.0,0.000547458372921073,1,1
8,13,0,738.717902324389,356.60120201907534,0.8534158337792463,2.2057107695843787,0.0044066604687555185,0.0,1,1
8,13,0,856.176661505318,167.80385556234697,0.6010183775780107,2.175323799664836,0.0,0.0002342636610968416,1,1
8,13,0,529.3771696245326,70.14739798411313,0.7153410085295075,2.112615125324966,0.0,0.0003572862324722252,1,1
8,13,0,656.0114503816794,160.1255373983663,0.7184969947854689,2.209600203661652,0.0,0.0003899393020919991,1,1
8,13,0,599.45951428719,90.7178673149512,0.6247246766632061,2.057349309498855,0.0,0.0007201319890130607,1,1
8,13,0,361.86264465720393,179.09250583067276,0.5194632268432358,1.6564920629310629,0.012048690056495774,0.0,1,1
8,13,0,199.66987913316652,201.7735139747392,0.7400767880525527,2.267941679341579,0.0,0.0020717289654626843,1,1
8,13,0,0.0,150.87100788937065,0.0,2.413973644609998,0.0,0.0,1,0
8,13,0,0.0,197.40448698776646,1.2418774364011629,0.8618457385501939,2.1073424255447014e-08,0.0,1,0
8,13,0,0.0,205.28402424056824,1.2406526841128158,0.7820052994080489,0.0,0.0,1,0
8,13,0,0.0,193.60606373368415,1.2406526841128158,2.603073293745186,0.0,0.0,1,0
8,13,0,0.0,178.85834193116867,1.116587415701534,1.136076553762798,0.0,0.0,1,1
8,13,0,0.0,200.9455537557884,0.0,0.9876807602333154,0.0,0.0,1,0
8,13,0,0.0,355.27967879352644,0.0,1.6152877204590579,0.0,0.0,1,0
8,13,0,0.0,232.03241915471557,0.0,0.493945932841711,0.0,0.0,1,0
8,13,0,0.0,207.9936456772479,0.0,2.385346232304998,0.0,0.0,1,0
8,13,0,0.0,256.06628947846303,0.0,1.4986883937525108,0.0,0.0,1,0
8,14,0,1271.6071645290785,100.97959859571527,0.5799719198980939,1.2496824185771436,0.001586240805773184,0.0,0,0
8,14,0,1670.694910000692,81.18817607900833,0.726354522990195,2.16148557521763,0.0,0.0002798055026895696,0,0
8,14,0,1802.748296945621,20.806451436508123,0.6672296319907545,2.2213587965584995,0.0,6.891675982653795e-05,0,0
8,14,0,2077.4127765828293,1215.5154244980515,0.7926496485431944,2.244739592963559,0.0,0.00018393505677381146,0,0
8,14,0,2284.878349127241,10842.04458861216,0.9266795347100122,2.2410199128252537,0.0,0.020165298301160952,2,0
8,14,0,1808.1738023774303,1029.6921254419985,0.89788738602959,2.2131672982081256,0.0,0.0022250826379102448,2,0
8,14,0,2384.969871075091,398.27058079025636,0.9766561813941196,2.2372250723725173,0.0,0.001882285039867184,2,0
8,14,0,1751.9530084525463,318.2118225933495,0.9757029112275946,2.1095554178888354,0.002324426053925192,0.0,2,2
8,14,0,1651.6228478118198,187.48497486000682,0.9807412384403092,2.1780921413099743,0.0,9.029555643417412e-05,2,2
8,14,0,1424.0081455776087,178.06323113502663,0.905016001889703,2.1951271050733334,0.0,0.0004989816804838534,2,2
8,14,0,1678.94445390689,554.6659589713589,0.7763056613208194,2.1805818286188616,0.0,0.0005186736420362528,1,1
8,14,0,1113.7500827987574,600.7308602471088,0.9845625365556792,1.991487427346088,0.0,0.003188501050638361,1,1
8,14,0,1754.5489197635038,561.9485193032768,0.9113248597507779,2.162469273854817,0.0,0.0002131350291761948,1,1
8,14,0,1073.5226229469338,284.1731365312629,0.8398463182090291,2.2432419486664705,0.0,0.001825994793182383,1,1
8,14,0,1060.0846096370005,147.1064243848971,1.0023439026976857,2.0332986218663,0.004261306304412703,0.0,1,1
8,14,0,779.1021473623141,117.63301686898802,0.6644183798483752,2.04608741025017,0.0,0.001306967065748964,1,1
8,14,0,1115.6135297454782,161.57533112041247,0.6258390324752955,2.1219627946266373,0.0,0.0007732433128174796,1,1
8,14,0,519.4654623511897,132.69018851663398,0.7668692157054668,2.1841570573980924,0.007201853834963002,0.0,1,1
8,14,0,546.357052873445,62.71678856646623,0.6823999738210906,2.153249905407027,0.0,0.0003293434524622372,1,1
8,14,0,597.1154253162181,296.75360445382074,1.1633587746157996,2.0047901871409337,0.0,0.0020798130674817856,1,1
8,14,0,0.0,163.91024190501906,0.0,1.5080487404240406,0.0,0.0,1,0
8,14,0,0.0,229.1645382138517,0.0,2.3382140972114462,0.0,0.0,1,0
8,18,0,1008.5804527920387,4051.886922718637,1.1045525396554574,2.1170854425224346,0.0006446123538953407,0.0,0,0
8,18,0,1578.4749528306354,194.31446322082274,0.8418996604871503,2.2121611511550943,0.0,0.0007284481230593709,1,0
8,18,0,2090.823389206736,81.03859688627422,0.8297472407882835,2.1775666487733147,0.0,5.062321647587218e-05,1,0
8,18,0,4255.0116647657915,38.75011549547051,1.0827328457607621,2.091529190516288,0.0,0.00025355401077917835,1,0
8,18,0,1807.7191448999608,1533.007980548211,1.0630456438678042,2.233020254632696,0.0,0.009042859142521628,1,0
8,18,0,4947.6154176345235,2598.9563375436164,1.1909197448656133,2.187193855301806,0.0,0.002638252043475745,1,0
8,18,0,2554.951905668769,191.4165820706056,1.1347472939709309,2.217971167071865,0.0,0.0010374840642913235,1,2
8,18,0,6352.788029527261,281.83584172076917,1.0879866856571252,2.180190640459791,0.0,0.0005941021787172594,1,2
8,18,0,1414.2883302083765,211.19758511059345,1.0416794175637003,2.2170095075316327,0.0,0.0013406558407500734,1,1
8,18,0,1424.1779321354618,323.54939368081415,0.9717848495596564,2.0150257718366382,0.0,0.0011682276192365427,1,1
8,18,0,1708.3013542432543,176.503118849618,0.7826022131295727,2.1350100900227647,0.0,0.0004157911724872757,1,1
8,18,0,1912.9521928694635,268.7443952242633,0.5609333961997195,2.131799768491325,0.0,0.0010771136018171944,1,1
8,18,0,1586.515152986837,295.6135325366231,0.5674996357652029,1.9618147532977777,0.0,0.0013400169366379914,1,1
8,18,0,1114.0115485840126,224.8961272327615,0.6142378514641367,1.919679963965568,0.0,0.0011417350014970194,1,1
8,18,0,406.21623529588464,240.29919736803902,0.4640453401935215,1.7648705554545066,0.0,0.0011811530294546686,1,1
8,18,0,200.52671684290738,171.6244731464017,0.5582273548612522,1.8953296514356748,0.0,0.0016837895030498908,1,1
8,18,0,252.266690409414,196.89888751462482,0.5493653098650598,2.2791380228209444,0.0,0.0017966798256352566,1,1
8,18,0,284.5717195620591,145.78683753183148,0.5194862179614009,1.9294781002064496,0.0,0.0018143561636280816,1,1
8,18,0,262.24263697527283,206.94522345018035,0.9703753133211108,2.1231783096617747,0.014923007247209569,0.0,1,1
8,18,0,120.01560202826369,254.8368995138427,1.1562814535703714,1.8427878841561411,0.0,0.002567430776030195,1,1
8,18,0,0.0,223.9702188957993,1.1075611271828611,0.8414799880876849,0.0,0.0,1,1
8,18,0,60.53726825576996,317.4091219485587,1.7324101593815768,1.6242165446701151,0.0034770236243396504,0.0,1,1
8,18,0,0.0,372.10295486541816,0.0,1.385006004068683,0.0,0.0,1,0
8,18,0,0.0,165.21949698751033,0.0,1.4449921366892142,0.0,0.0,1,0
8,19,0,546.9262743382192,187.2095016068102,1.2850577006222206,2.6098632842017,0.0008784702693309394,0.0,0,0
8,19,0,828.5206939619903,1669.4564726030353,0.8672496921444651,2.169453257628478,0.0,0.0013194915183888795,0,0
8,19,0,1922.2538767625654,8617.514690393002,0.8920358451267042,2.2588935096978573,0.0,0.02380694277878187,2,0
8,19,0,2040.0631866321226,1814.2921468557638,0.8924056292627559,2.219747580001679,0.0,0.005267702904021711,2,0
8,19,0,4946.618011504581,150.47811849832456,0.8325618160751862,2.152841550557314,0.0,0.0003297523046238915,2,0
8,19,0,2973.3223005502473,308.13847667849734,0.9811547406884662,2.1619051669249933,0.0,0.0005109400964828926,2,0
8,19,0,3442.572263172026,344.99989875084367,1.11886855954656,2.086543935534052,0.0,0.0004792351714586377,2,2
8,19,0,2585.60200321883,185.31345084294026,1.0645461524210622,2.215899883370289,0.0,0.0005056950454363233,2,2
8,19,0,2814.8603371835907,111.63668572362499,1.0121438643204246,2.0456973299823185,0.0,0.0005731021227259124,2,2
8,19,0,1815.886238605596,1351.036822690799,0.7941403541181099,2.234083144831957,0.00283369292169613,0.0,1,1
8,19,0,1198.0080624445266,1207.4098893917972,0.7952938418019209,2.1664133408643744,0.0,0.004122451712056502,1,1
8,19,0,759.5807261059814,797.7291717003337,0.6832353601587876,2.1330828805574504,0.0,0.0018473392006081188,1,1
8,19,0,642.8801028608165,499.7069022281357,0.21662399978562752,2.2227313236023045,0.01573016824214587,0.0,1,1
8,19,0,646.6214031684449,231.6881155739649,0.223902012020608,2.1368362638498746,0.016363633517370267,0.0,1,1
8,19,0,594.2618079821248,136.16147407605555,0.3472061155340688,1.7872251933589685,0.014652434779972582,0.0,1,1
8,19,0,543.2413499867807,84.531211574715,0.6661566056098407,2.1020724870464083,0.0,0.0010392354169049675,1,1
8,19,0,470.9206498704969,101.0820519366448,0.4599415854675731,1.773713299391706,0.0,0.0020702347061326287,1,1
8,19,0,350.20601651971214,178.46931393447915,0.8151633866940969,1.5505670235838798,0.0,0.002998207729216642,1,1
8,19,0,220.18970189701898,102.35536501344912,0.9176653440115348,1.9104847667945024,0.005841162040345638,0.0,1,1
8,19,0,0.0,284.9077251949402,0.0,2.0276426502440468,0.0,0.0,1,0
8,19,0,0.0,190.2734277682618,0.0,0.9188018108878128,0.0,0.0,1,0
8,22,0,615.0530805636704,167.99212551235217,1.174432387411292,2.1662514094952554,0.0014093204521978427,0.0,0,0
8,22,0,1090.228681232974,154.68301808179257,1.0360760649685976,2.220834899434877,0.0,0.00012922226908728302,0,0
8,22,0,1043.953214971961,127.77836010302714,0.9689857168420792,2.27510956660841,0.0,0.0005695701655695753,0,0
8,22,0,1717.8451386028726,10677.218835410009,0.8469790224882721,2.251919739379283,0.0,0.008301564997829273,0,0
