Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,2,0,0.0,174.39170396941887,0.0,1.3220388247463029,0.0,0.0,1,0
8,3,0,0.0,191.75546393127945,0.0,2.1953357742971105,0.0,0.0,0,0
8,3,0,930.8349184507671,93.02434689957806,0.1709401417845001,2.2551401429930964,0.0,0.00010090913611529382,0,0
8,3,0,1737.8134472567856,12164.531175908623,0.19600548479239413,2.254810400770129,0.0,0.004494083570863333,0,0
8,3,0,2328.239516484964,8391.851649403217,0.5042379718412288,2.259602082761501,0.0,0.017210534555948568,2,0
8,3,0,4471.489508536668,441.15126587099365,0.7568043378459276,2.2427242897559974,0.0,0.0015909684938674167,2,0
8,3,0,2298.6530380827053,776.6043154199156,0.6379630990200452,2.1916840252094074,0.0,0.00033182243633976153,2,0
8,3,0,7038.704274097133,232.63980070326357,0.8278820582001414,2.1649249485223256,0.008200744996295993,0.0,2,2
8,3,0,1193.9495329327726,283.13931133981663,0.7376838930376133,2.2238521613535296,0.0,0.0006077502761464938,2,2
8,3,0,1879.1294569448255,240.0804632492429,0.8439629497545328,2.1914484461716826,0.0,0.00021644553974652182,1,2
8,3,0,1082.21261581287,84.9321448826252,0.9111189431477418,1.9082807266977664,0.0,0.0005786727094631478,1,2
8,3,0,1224.8356817905571,155.16361432904228,1.181220150036094,2.1551980700187756,0.0,0.0010510585735688145,1,2
8,3,0,665.9397230700721,228.86835169495419,1.1276074597811312,2.2411326523941715,0.0,0.0014006926739560663,1,1
8,3,0,566.1935479733136,268.0737847589744,1.1254266763841183,2.2673271584191808,0.0,0.0026394038191497587,1,1
8,3,0,1465.0756755722284,47.063446388072826,1.2438287453896026,2.199202720076538,0.0,5.957900257992828e-05,1,1
8,3,0,1805.4048887446445,257.4317614013441,1.2738032959593364,2.1054090978237308,0.0,8.164182908383365e-05,1,1
8,3,0,2214.4563078250526,344.39987741357146,1.2932574975644586,2.0720625516180258,0.0,0.0015853624566206468,1,1
8,3,0,1848.6473878004,249.29554083379745,1.2904226419067495,2.00110120334058,0.0021817112683678087,0.0,1,1
8,3,0,2564.073304597903,30.360554954960524,1.1471945674154485,2.0793532298740565,0.0,0.00019653717252171322,1,1
8,3,0,690.76610719449,138.50521424180496,1.01661286847131,2.2673127400798925,0.0026497301964810405,0.0,1,1
8,3,0,0.0,165.2248887720925,0.0,2.5764592093503023,0.0,0.0,1,0
8,5,0,759.0313159312831,106.78696089239214,0.4766928915019423,1.9905668394387044,0.002576409745324864,0.0,0,0
8,5,0,2827.789880196869,184.4437497745837,0.677612338232539,2.1745830487625613,0.0,0.00031250043723352034,0,0
8,5,0,2139.943985210149,18720.02979066594,0.5255589500613589,2.2581602612346288,0.0,0.006873628281877931,0,0
8,5,0,2700.183847633772,10830.545194986993,0.5886836566635071,2.228449346799136,0.0,0.0025813351849497197,2,0
8,5,0,4810.939594606861,2137.1752986934707,0.9064919554352454,2.171520723348302,0.0,0.002722638915496794,2,0
8,5,0,3226.0908363896983,168.9804781775745,0.8015486398371621,2.228878056272421,0.0,0.0006135439554946178,1,2
8,5,0,9458.001260430423,264.4645506361356,0.9176470595185502,2.058087245707656,0.007826770789570966,0.0,2,2
8,5,0,2287.441860041547,234.75440104180905,0.8177017595454852,1.9746757935687032,0.0,0.0012261481764063065,2,1
8,5,0,3146.0052071551922,455.9531702388121,0.7998711730924276,2.162317933752988,0.0,0.0010179272074935595,2,1
8,5,0,1073.9739840566726,115.61257240581499,0.9068808308145354,1.8896460929880983,0.0,0.0016348332110332061,2,1
8,5,0,120.01920307249159,740.1082311875209,1.1362265068169748,1.8711602995087355,0.0010133166577627347,0.0,1,1
8,5,0,1291.4312253168275,522.5867729403249,0.9630004038029688,2.3047713362940487,0.0,0.005750089223001825,1,1
8,5,0,1514.0663575361943,121.76917403818807,1.1054551263934929,2.2249085937817026,0.0,0.0008348130814649866,1,1
8,5,0,2503.2133627336857,106.03377449127107,1.1026688139654497,2.1878240151650545,0.0,0.0006560074372548174,1,1
8,5,0,1088.9866920566403,82.79808844374088,1.1171708045107398,2.070463068211412,0.0,0.00036212357974592434,1,1
8,5,0,833.4264336574844,146.89112604570133,1.0995696221058355,2.0557831762532923,0.0,0.0004244811198395316,1,1
8,5,0,0.0,128.0777236095344,0.0,1.1370885947775395,0.0,0.0,1,0
8,6,0,1639.345066038717,180.28532655575358,0.5545831256290039,1.7007942035632138,0.006834424140783605,0.0,0,0
8,6,0,1649.8899947382833,245.05254035889263,0.3727226901553854,2.221027302368416,0.01258319500287913,0.0,0,0
8,6,0,1112.1179668835982,115.06899775544504,0.15828709790038764,2.2570359914274682,0.0,0.00035946964933464384,0,0
8,6,0,4113.995385260848,465.9820405136322,0.2920769183354439,2.249952312211005,0.0,0.0002562384783620195,0,0
8,6,0,3072.058744168573,11016.163020423945,0.5977531079345721,2.2766937183497125,0.0,0.012828188030918704,0,0
8,6,0,4770.634873911611,9658.7524672502,0.7714464340990549,2.2267958554270977,0.0,0.015003396556952712,2,0
8,6,0,3109.0529120232727,1248.791322534463,0.9448462923718371,2.1930952458388018,0.007789188587550356,0.0,1,2
8,6,0,5197.587537266101,456.3495745490243,1.0116421200691232,2.1095556804619924,0.0,0.0009368256269296256,1,2
8,6,0,2676.095227941853,133.67401890292766,1.1003778077715878,2.0782435320318275,0.0,0.00012136471579668977,1,1
8,6,0,3436.234946388719,128.9347058115145,1.140786784587735,1.932178393433868,0.0,0.0007820623238387274,1,1
8,6,0,568.8736132180157,269.6351218445804,1.294477006202923,2.1445852001891086,0.0,0.0007544886233125839,1,1
8,6,0,429.0754635153113,664.9502685411469,1.955866359655932,2.0817278994625728,0.008816225435945079,0.0,1,1
8,6,0,1212.815970884101,470.82363566309374,1.4722592828279963,2.1581822501421652,0.0,0.0006555379543637843,1,1
8,6,0,2792.7478486461114,417.221476555618,1.3775788805794502,2.1717290983875452,0.0,0.00023853966801049882,1,1
8,6,0,1226.7072326783564,109.42926949528132,1.1446109767696615,2.070881068972484,0.0,0.0005104864103150827,1,1
8,6,0,1437.6861325723291,291.08236271043995,1.0539450010883464,1.998683931576993,0.0,0.00021825376330386292,1,1
8,6,0,227.1480213277335,216.74618951149384,1.001384321292771,1.693294849026422,0.0,0.0007551003567236441,1,1
8,6,0,310.70260469731977,189.88150372045826,1.0645643507062323,1.6119393803692168,0.011178765864188272,0.0,1,1
8,6,0,277.58442263165216,134.83998468331689,1.1900438246385865,2.2311549714235874,0.0,0.000997593592445985,1,1
8,6,0,0.0,135.51548001815144,1.064060021136428,1.203570809301057,2.1073424255447014e-08,0.0,1,1
8,6,0,0.0,132.32422777727257,1.2408009651112841,2.3023289234279725,2.1073424255447014e-08,0.0,1,0
8,6,0,0.0,238.9208737994878,0.0,1.7006292653707078,0.0,0.0,1,0
8,9,0,512.1638924455826,3209.967087843796,0.3366293353997605,2.304157556460888,0.0013985380936248869,0.0,0,0
8,9,0,1872.656161884693,549.4009881524172,0.29908622647176025,2.1924846475577398,0.0,1.5900574636871632e-05,2,0
8,9,0,3421.721256781383,218.90199761618595,0.4389833632045614,2.1088223716571743,0.0,5.9859688064589745e-05,1,0
8,9,0,2648.447464518326,164.64860835410352,0.4814721602366842,2.1207401826502617,0.0,0.00021706109458526334,1,0
8,9,0,8558.557174400803,223.5375009324808,0.6885850529086096,2.184398338686872,0.0,0.00021522192025886236,1,0
8,9,0,3331.704559393136,292.765840286331,0.8459731251125295,2.1905584432733933,0.0,0.00010926872573527244,1,2
8,9,0,2885.372200046308,142.72128553512462,1.0112237555658412,2.1739875558152626,0.0,0.00032094832255873384,1,2
8,9,0,4081.1206572687,93.28157010690123,1.1324315900376984,2.2682640542985557,0.003599874216352411,0.0,1,1
8,9,0,2167.2424191024065,79.40358979500428,1.0641759413596017,2.2231688029035186,0.0,0.0005241658725375536,1,1
8,9,0,1800.5380678078063,365.4500091512732,1.0502317264885452,2.2642627698220164,0.0,0.002744673844320365,1,1
8,9,0,1066.3254425250586,220.93425263494737,1.0531644490839696,2.254429420735776,0.0,0.0011434682425792942,1,1
8,9,0,315.1321624645709,97.37119017071258,0.7595962218184625,2.189581106039413,0.0,0.0006953355547127211,1,1
8,9,0,1066.6033922767322,153.94525157650884,1.0705474492708342,1.923721354007004,0.0,0.0004815414365667164,1,1
8,9,0,900.0547859434923,272.79321024644923,1.1233937770756908,2.119678278929067,0.0,0.0004209770671142069,1,1
8,9,0,669.6013848461893,148.94222274120813,1.1157415460296218,1.6078562916243522,0.0015038651458860672,0.0,1,1
8,9,0,30.322326328875953,322.8011282562252,1.2394272526618766,0.6665844809649726,0.00031853499280239713,0.0,1,1
8,9,0,0.0,154.0412175164623,0.0,2.2644061749412616,0.0,0.0,1,0
8,10,0,1012.6728116930764,3814.5184737473146,0.3689757867681776,2.4102071179040907,0.002398424166117817,0.0,0,0
8,10,0,1797.6434560838873,689.8640682637438,0.4175677221571682,2.2158394178596077,0.0,0.0008951480194633653,1,0
8,10,0,4853.536801176204,252.58765163091863,0.40017606355947705,2.1108716585555527,0.0,0.00042541128297821003,1,0
8,10,0,2798.285228556754,208.0016004095336,0.6214213491843897,2.187260712824083,0.0,9.201935851700896e-05,1,0
8,10,0,3206.0636552936658,46.846132179814994,0.6628956192567396,2.100818731310585,0.0,1.4966829338514273e-05,1,0
8,10,0,4630.916208713675,311.18250898332366,0.9386915292882022,2.2003128655445297,0.0,0.00027037445467737044,1,2
8,10,0,3030.509333397688,96.31921288622456,0.9726776388497004,2.1699356085386685,0.0,0.00021967466180822692,1,2
8,10,0,4617.93685990518,111.07689900177205,1.0536765145282685,1.996497934976204,0.0,0.0002148908460441309,1,1
8,10,0,2296.6985530892707,289.2859870575407,1.007275641145002,2.1815889759747726,0.0,0.00018250419603289199,1,1
8,10,0,2736.3665230620427,133.73505343470683,0.8159262708135113,2.130667335722632,0.0,0.0004612441184672997,1,1
8,10,0,448.53971957366247,175.67114235426618,0.712892530471525,2.017254767102262,0.0,0.002128176725200797,1,1
8,10,0,54.985885903140066,138.66221376690692,1.0732251460361215,2.8315350046846097,0.0,0.008485229857365712,1,1
8,10,0,780.7489566299324,239.2547342298439,0.9469861820503336,2.214322243250737,0.0032494056207087955,0.0,1,1
8,10,0,857.5300382929165,240.0757787994952,1.3446260018778755,2.1308604035763548,0.0028773602557111825,0.0,1,1
8,10,0,441.6796158084623,280.5416807948044,1.2174449251610862,2.247449150187603,0.0,0.0021040253090272945,1,1
8,10,0,0.0,244.24908653127306,1.2041586859547824,0.4618410461835299,2.1073424255447014e-08,0.0,1,0
8,10,0,0.0,161.49887137996618,0.0,1.7047159179368183,0.0,0.0,1,0
8,13,0,461.8226600985222,5543.799345856698,1.4518182400710171,2.2754190825185967,0.002829738321801751,0.0,2,0
8,13,0,718.4386384723986,631.5311972603937,0.6151054866860775,2.194969101017301,0.0,0.0008144220421435803,1,0
8,13,0,1089.331945935364,469.5217357338265,0.30827322540561736,2.2043367127131708,0.0,0.00018649551271657868,1,0
8,13,0,1995.8110174983135,481.6802262313017,0.3692758913611629,2.194149749421633,0.0,0.00016508935599800483,1,0
8,13,0,4488.048171045255,132.13803034069915,0.6074957229789835,2.075318920192063,0.0,0.0005605827972558717,1,0
8,13,0,2627.9971441225807,75.89930745532679,0.7713702945464568,2.0122888240139316,0.0,0.00043473963579939286,1,0
8,13,0,3215.0731519810606,244.94233648544412,0.9898020694212336,2.113311580955238,0.0,0.0006557604711537233,1,0
8,13,0,5898.745503117511,0.0,0.986829288265019,2.1940772148352576,0.0,0.0,0,2
8,13,0,2447.4518409875163,116.0513469577493,0.8957586810115368,2.195321894954064,0.0,2.027765816611616e-05,1,1
8,13,0,3668.412239762745,904.3595267477573,0.9011603800026946,2.176414792637044,0.006911497637842799,0.0,1,1
8,13,0,1136.1929974761367,665.3405383510715,0.8033845770769849,2.303324041526864,0.0,0.006857535052961493,1,1
8,13,0,503.45224395857315,374.75546321596926,0.3014786002834393,2.3001641855919512,0.0,0.0035318083968201132,1,1
8,13,0,328.76522702104097,232.02415379993684,0.4533224450660814,2.0183653582341967,0.0,0.0007704047229427758,1,1
8,13,0,691.8150427804387,253.50385815009116,0.5626899223819442,1.9690358734652895,0.0,0.00029394182072843154,1,1
8,13,0,762.1054989031145,145.72912070528588,0.6854226952786459,1.992238919293501,0.0,0.00046895402997910264,1,1
8,13,0,1502.5246730577744,128.1068915379805,1.0407959672034863,2.2285573222422643,0.0,0.0008788272551639554,1,1
8,13,0,783.5853227431039,303.11814042348595,1.160009195807382,1.981060761225712,0.0,0.0006672086073535693,1,1
8,13,0,754.9464153544501,163.78369551394115,1.355377219154965,1.9560518447602693,0.0,0.00021603790636242262,1,1
8,13,0,0.0,299.52219057687665,1.2496581421931112,0.6943769066513193,0.0,0.0,1,0
8,13,0,314.93773923155186,227.34332644053262,1.8937682699884208,1.4825840123780365,0.0,0.001690512278640082,1,1
8,13,0,0.0,174.43905168330704,0.0,1.620179139887594,0.0,0.0,1,0
8,16,0,1040.7030527289546,236.78263424392463,0.146497638809068,1.9754551556517643,0.004121657417386103,0.0,0,0
8,16,0,1386.2937737327466,20.945760046356398,0.20246302519910447,2.255210223898036,0.0,7.840202050065754e-05,0,0
8,16,0,2377.861799899667,365.7663457992988,0.20064353451464906,2.094290124159296,0.0,0.0004902385249541106,0,0
8,16,0,2514.289983210447,748.4970912704625,0.3107179658924413,2.2599316232066564,0.0,0.0001165839150128674,0,0
8,16,0,4719.148727243707,23067.60177247081,0.3896481075327849,2.2642233790278774,0.0,0.0070932594417355815,0,0
8,16,0,3074.371665253457,0.0,0.6652259201904163,2.1922581081728807,0.0,1.4901161193847656e-08,0,2
8,16,0,3118.779321862383,1374.4698828206713,0.8285306239995093,2.1961371947462425,0.0,0.0013287127936296875,2,2
8,16,0,4620.819143792441,0.0,0.9802200073821355,2.1815023028035436,0.0,0.0,0,2
8,16,0,5805.454154551176,543.0030643978452,1.1133542592990635,2.2160940795576445,0.004841118882763659,0.0,2,1
8,16,0,3199.7910336294763,213.62811649028697,1.1786418106846204,2.0975855104597425,0.0,0.0009348703202167756,2,1
8,16,0,4443.37700807359,293.8023481215273,1.1553883191922671,2.2120334899466663,0.0,0.001790865850975088,2,1
8,16,0,1927.3155520140601,172.59834735032237,1.143122769480188,2.1903979796686914,0.0,0.00016545237140877826,2,1
8,16,0,339.10866629218623,444.9149309854108,1.1658457841430847,2.1983967867278578,0.0,0.0007115594552050122,2,1
8,16,0,242.90218691092116,368.19708611105204,1.8180248115064244,2.173280238415648,0.004527357993832846,0.0,1,1
8,16,0,147.24977577875055,228.37298487829375,1.9930291589967433,1.7270080310291032,0.005866126582128172,0.0,1,1
8,16,0,156.58641612840088,152.61353607236381,1.9219146960000182,1.2760386408764852,0.0,0.003659213897644186,1,1
8,16,0,383.1554351646065,154.7843951517507,1.5866179010197925,1.725266174220781,0.0,0.0008397200629900204,1,1
8,16,0,0.0,163.77194049923864,0.0,2.620572799154244,0.0,0.0,1,0
8,16,0,0.0,171.7555946975482,0.0,2.209423092894004,0.0,0.0,1,0
8,17,0,0.0,369.0445825410665,0.0,1.4678258135487416,0.0,0.0,0,0
8,17,0,3870.2315145263146,5001.648674502749,0.3910096673171654,2.232563002498725,0.006764593827278426,0.0,0,0
8,17,0,3991.3510337825487,5473.450750270503,0.3048007588550269,2.2431039346086346,0.0,0.009021243156759428,2,0
8,17,0,3107.128847337535,2008.8500823902805,0.4746299134846368,2.2066169382491814,0.0,0.002201857742774207,1,0
8,17,0,6357.7664683718385,298.2255493919784,0.7268203146356017,2.157920580993143,0.0,0.0005239721497961651,1,0
8,17,0,4904.959895855407,482.3293294934273,0.6816331938283052,2.162274297321475,0.0,0.0007274667908909648,1,2
8,17,0,6899.5498814584835,220.45577564144642,0.8902595185301758,2.1612837808574485,0.0,0.00035453779975523197,1,2
8,17,0,2384.2893841958066,355.9636857115006,0.9431219450508584,2.1730197569769327,0.0,0.00024031046155657652,1,1
8,17,0,1133.8554648910824,243.2224364404234,0.9192732295454163,2.028055413426007,0.0,0.001616103991413411,1,1
8,17,0,342.6535087719298,274.1699385939682,1.0315159355713068,2.3030703038069094,0.0,0.0019827090143297007,1,1
8,17,0,1503.6649750755287,1004.9091051593823,1.839117684746162,2.174649608335896,0.0,0.0007110901196289693,1,1
8,17,0,1439.5393474088294,518.8969842132285,1.5336609116611282,2.1572033671841258,0.0,0.0004383911106294727,1,1
8,17,0,3337.1218621887883,492.4439131092557,1.48510228751975,2.1825393383060754,0.0,0.000507809684278035,1,1
8,17,0,1485.9313618257345,678.4375436558514,1.448491936927278,2.164126539418445,0.0,0.0002512199090371437,1,1
8,17,0,949.1268033409264,141.65768262784934,1.4963917535963782,2.2076774004961663,0.0,0.000885538405927408,1,1
8,17,0,51.25182584629577,173.0521771697424,1.0603455923040557,1.4281807599859184,0.0,0.001557058303578378,1,1
8,17,0,197.75743073545985,173.1438456146397,1.3459555473258693,2.0570198851765062,0.003417807184884801,0.0,1,1
8,17,0,334.72215507511675,172.42467104580845,0.9638234440388947,1.6111423871108834,0.0020202880985493226,0.0,1,1
8,17,0,239.9520095980804,126.52063482276822,1.0062890644497091,0.9253763210112343,0.0028758813837767576,0.0,1,1
8,22,0,304.3954705953975,285.33161320426495,1.2648243429373134,1.5551245508137672,0.0015518869560528315,0.0,0,0
8,22,0,1024.457292324834,5051.540033095986,0.3296973060478423,2.0491452697090993,0.005151185227251131,0.0,0,0
8,22,0,3758.189824895645,5656.037016005135,0.36326938095457617,2.194175474259864,0.0,0.002488724109548913,2,0
8,22,0,8924.68391915627,5389.36299519086,0.5749668804414652,2.172520811859727,0.0,0.0025275160238013173,2,0
8,22,0,4525.116260754383,0.0,0.7450214275757204,2.180288735299389,0.0,0.0,0,2
8,22,0,3231.3371481674085,282.9301799833142,0.8252517974747345,2.2075835026216994,0.0,0.0004235896799593505,1,1
8,22,0,2057.5285763582783,382.81202614792664,0.8311937242577985,2.1035436518549155,0.0,0.0007532219607338317,1,1
8,22,0,2917.8919915973993,29.240075629074692,1.0077346627067416,2.1497398855929832,0.0,0.00015224428194803954,1,1
8,22,0,1038.5990824745063,257.67731145401746,0.99507258999847,2.2083858840487944,0.0,0.000632415897873379,1,1
8,22,0,902.8603522039017,179.54015063770552,0.939264904748463,2.148478345627451,0.0,0.0007794341195291729,1,1
8,22,0,430.2061817776331,2319.504260859687,0.8907066126364485,2.1258641590736405,0.0,0.008146598872775988,1,1
8,22,0,97.538137411728,296.5272037232519,1.2135646823477666,1.9868470138316383,0.001265667829729263,0.0,1,1
8,22,0,532.2864266540586,273.16104667855404,1.7006053661508715,2.030012555530348,0.0,0.0011030042312154902,1,1
8,22,0,1438.6926162088496,168.4127743304781,1.2869677795870524,2.5013348383080385,0.0,0.002994762162524459,1,1
8,22,0,0.0,404.70372398980925,0.0,0.4919041475957118,0.0,0.0,1,0
8,22,0,0.0,481.09450988430876,0.0,1.0933350691551695,0.0,0.0,1,0
8,23,0,667.3398734768382,295.28242580861286,0.8748944473085155,2.0702383065365635,0.0007321664763829357,0.0,0,0
8,23,0,1016.8453532718103,185.663337365807,0.6830089246064524,2.099886750094183,0.0,0.0001829438158979583,0,0
8,23,0,2425.3413707584114,10917.283094302478,0.818557464215517,2.270990144184084,0.0,0.0021834564925644674,0,0
8,23,0,2286.9906655902687,10879.195587069147,0.8208782227269762,2.2499681777135643,0.0,0.014003794630388809,2,0
