Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,7,0,0.0,344.2800149650998,1.2003906162678537,0.5740076047289454,0.0,0.0052775406490390715,1,0
8,7,0,0.0,256.92603992753845,0.0,1.1342711577110167,0.0,0.0,1,0
8,8,0,0.0,155.68620160270729,0.0,1.8685267758086261,0.0,0.0,0,0
8,8,0,789.604749839012,167.38613548682918,0.6560028753329606,2.2394133665021303,0.0,0.0001985388433835104,0,0
8,8,0,1888.4763594564167,13311.507674528091,0.7693692488495035,2.2568695758794437,0.0,0.0018869377212435488,0,0
8,8,0,3762.6591053590832,14021.089647672212,0.8060644334337738,2.2129766095299503,0.0,0.0045021865830216405,2,0
8,8,0,4160.651658027001,3230.847728881045,0.7965462870123813,2.2143253794095434,0.005645369422371803,0.0,2,0
8,8,0,4526.665220303607,425.86581518080186,0.837439253243494,2.262221828448409,0.0058946980009840725,0.0,2,0
8,8,0,2124.82629260655,53.30080307719643,0.8849692725650169,2.0330640529994244,0.0,0.0002777641147460916,2,2
8,8,0,2540.2575900962725,265.532630056964,0.7445816245662743,2.2612327195861566,0.0,0.001473475778578817,2,2
8,8,0,1715.3088118107903,313.0498977204854,0.6820008545233498,2.22141625620494,0.007637555130662755,0.0,2,2
8,8,0,1654.9622296739935,271.7997335015995,0.6940408756657126,2.242298101574857,0.008670961926502458,0.0,2,1
8,8,0,1085.4663066973783,696.3494220994535,0.5779158625292947,2.172355248153147,0.0,0.004049383192070555,1,1
8,8,0,1298.939472267071,574.9820974275866,0.7375067637888136,2.1709060143460257,0.0,0.0006308612634009637,1,1
8,8,0,1050.903148198013,331.3362869506579,0.7645503641709331,2.1900568642392257,0.0061591890958836715,0.0,1,1
8,8,0,697.4028446335251,121.80030496553525,0.7400546049417509,1.9863365813535592,0.0,0.00045430737590058224,1,1
8,8,0,723.9600429841754,57.56134564462426,1.0581273189385343,1.936830991491024,0.0,0.0003728337268277258,1,1
8,8,0,1300.816839932525,206.48788957316611,1.0790861723966598,2.1549842383157825,0.001990310902516016,0.0,1,1
8,8,0,310.6501216712976,949.9915486468312,1.1020032758820275,2.091273770662326,0.0,0.0032171099957081237,1,1
8,8,0,313.1461831802145,1200.0136726441485,0.9762022025162164,2.3677280943596286,0.003501933244753308,0.0,1,1
8,8,0,131.78703215603585,753.1162108446559,0.9989921764847358,1.941597934901572,0.0030630625286591,0.0,1,1
8,8,0,359.88483685220734,516.7132343422949,1.2052221726899188,0.9683026182082184,0.0,0.00834026538835627,1,1
8,8,0,0.0,344.72523647983064,0.0,1.6062339453695211,0.0,0.0,1,0
8,9,0,0.0,254.3513015285677,0.0,0.918736677400496,0.0,0.0,0,0
8,9,0,1469.5641707739428,12774.859098934328,0.6057057256008175,2.2677348837475537,0.0045916968609662386,0.0,0,0
8,9,0,1329.352414315729,2923.245999077571,0.7613684392722792,2.2166237875249513,0.0,0.020460059358286133,1,0
8,9,0,1954.011147638504,2584.5568613856044,0.5732675290417626,2.1447908103383018,0.0,0.0012043386100326356,1,0
8,9,0,2261.46158394978,954.0451631794647,0.6413174247140021,2.1911186915781484,0.0,0.0068490539609842045,1,0
8,9,0,2084.249915163552,334.22774066209627,0.8232010461699921,2.1658736988938507,0.0,0.0018016424489282344,1,0
8,9,0,1618.6203134844736,443.28490323335467,0.94710994461528,2.1298938662712903,0.0,0.006546732320113899,1,0
8,9,0,3838.032727909229,389.6337543432375,1.0805330067355017,2.1160039363704484,0.0,0.0011470354338343205,1,2
8,9,0,2649.077902667565,71.59772276477334,1.0371222207848163,1.9917192408479736,0.0,0.0005812151914994844,1,2
8,9,0,1519.1314720321357,480.05643313989196,0.9835618744333928,1.9532172705996684,0.0,0.0017694175886292954,1,1
8,9,0,1884.0640086087408,530.7165441957795,0.9365036423929509,1.9762620691616977,0.0,0.0014601019176634638,1,1
8,9,0,1655.1683419195244,273.8596999815066,0.8516522471233691,1.9585523900438224,0.0,0.0004127214604703034,1,1
8,9,0,706.4945208560998,602.1511231702348,0.8217305420338772,2.1956591317147502,0.0,0.008224051968660667,1,1
8,9,0,619.3959414818312,321.85038634601574,0.7454424640783852,1.81514202413106,0.00626558828822422,0.0,1,1
8,9,0,336.28022394590243,486.1832829730973,0.5417121543974169,1.6559169180530209,0.0,0.0024148788168943834,1,1
8,9,0,374.27686800416916,440.4800996801785,0.6342738209642766,2.2633248003788085,0.009832934262904082,0.0,1,1
8,9,0,282.5783039352747,576.8428225789745,0.8272225522099712,1.655185465209468,0.0,0.005509416417644412,1,1
8,9,0,414.8479923313165,559.6826088588699,0.7802894352953472,1.6481499448158516,0.006433328861942131,0.0,1,1
8,9,0,105.10826150935465,176.91851752075905,1.1732745195844223,0.7356399637161671,0.0,0.01187719758434272,1,1
8,9,0,0.0,191.7417503987621,0.0,0.9663575731538356,0.0,0.0,1,0
8,9,0,0.0,168.5929363877404,0.0,0.2946901377740692,0.0,0.0,1,0
8,13,0,0.0,162.71445578164494,1.0217608976511685,2.5261779933481843,0.0,0.0,0,0
8,13,0,1019.4928143946944,193.8978495368056,0.6634267000998229,2.0883714099648465,0.0,0.000466569828530883,0,0
8,13,0,1770.996144806801,374.77020943586905,0.6847394058541567,2.3268231437529083,0.0,0.0011599389032217538,0,0
8,13,0,4341.44717488987,1175.8862696852946,0.7052107616750259,2.2581022531886843,0.0,6.288314702146052e-05,0,0
8,13,0,1045.3933539968843,19972.340830013392,0.6521258326500624,2.29080372789283,0.0,0.03583738821090506,2,0
8,13,0,1660.5652024638239,74.25195639328092,0.4660538941255077,2.1009693410876067,0.0,0.0005354489368024403,1,0
8,13,0,1679.4079994543456,1138.2798757491553,0.6122999991019316,2.2070142133855306,0.0,0.005966199167412565,1,0
8,13,0,2086.2069602218507,1303.1158409223153,0.860727123641759,2.1831439931972967,0.0,0.003040277031995141,1,0
8,13,0,3429.8041439379467,490.37252486584725,0.8054595585950356,2.1871619418276294,0.0,0.0020181176049100798,1,2
8,13,0,1664.6199760433099,654.5128189469774,0.9388179038629926,2.212080896687917,0.0,0.003965590449659038,1,2
8,13,0,1663.6545772014015,786.2253524503974,0.97091487418963,2.1929601034560435,0.0,0.007974679576652644,1,2
8,13,0,1061.6053526514227,782.0709873711853,1.1131004938802636,2.1558971625719607,0.0,0.004773086068079965,1,1
8,13,0,1309.8210601664407,248.66317658439775,1.183563802008929,1.8691422687530392,0.0,0.0019482403909950327,1,1
8,13,0,1514.0429655528933,236.8866103764507,1.092390333026658,2.03546133537673,0.0,0.0009884607793561513,1,1
8,13,0,1456.9211821714975,470.65820110115743,1.1879557002706864,2.1043218948424154,0.0008920432206926467,0.0,1,1
8,13,0,2436.8593891673186,1698.320248066013,1.2520403998256069,2.084489920052126,0.0,0.0008653700387472936,1,1
8,13,0,726.0624635695046,830.1366025890975,1.1739109464659938,1.942514907361988,0.0,0.005396660097542322,1,1
8,13,0,673.5021864625193,477.4991648266629,0.7126633676373749,2.2057671260350458,0.0,0.006357659976439804,1,1
8,13,0,431.90325367117765,505.56992047244097,0.6927969619968731,2.065320306505157,0.0,0.0005960745924890609,1,1
8,13,0,313.78701706216907,1453.1279563213775,0.7942896318792368,1.7273345392800334,0.0,0.0025867517743144585,1,1
8,13,0,290.98129161460383,2670.745846285235,0.5690456248379934,1.699914850681835,0.0,0.0018886731125876207,1,1
8,13,0,258.1311306143521,948.3116228093784,1.1448950578868369,1.28997991704284,0.0,0.017593187401008605,1,1
8,13,0,0.0,747.2562777142131,0.0,1.4276550627143405,0.0,0.0,1,0
8,13,0,0.0,569.0316413522379,0.0,1.3194858557370597,0.0,0.0,1,0
8,13,0,0.0,401.43545055352274,0.0,2.2884051875018208,0.0,0.0,1,0
8,13,0,0.0,748.9088404788772,0.0,1.1342161744057728,0.0,0.0,1,0
8,14,0,0.0,296.60006220471064,0.0,2.1078264274574816,0.0,0.0,0,0
8,14,0,225.65722667268417,2415.8201396016234,1.1200085896505458,1.1598039310890285,0.00028850115350019913,0.0,0,0
8,14,0,0.0,2424.0982772909892,1.0030419538857025,2.454703746111373,0.0,0.0,1,0
8,14,0,564.451442321975,2258.6432833419017,1.3603199591735338,2.196764248316717,0.00419071139828225,0.0,1,0
8,14,0,1635.3370233378546,248.4361159566789,1.261949986647581,2.053102764784672,0.0,0.0008652431116337297,1,0
8,14,0,1260.230031806621,783.5604464431151,0.9174564353169828,2.128957201894901,0.0,0.00172850733571828,1,0
8,14,0,2736.32553331611,821.8184314856611,0.7033322705985195,2.115273010235064,0.003334280634608547,0.0,1,0
8,14,0,1594.653630024972,368.40103014243033,0.6907227584300233,2.128111279789361,0.0,0.0009100782458411653,1,0
8,14,0,1719.7780476946466,978.0916905544341,0.9576322454192876,2.0802936480802345,0.0,0.002530832868866984,1,0
8,14,0,1704.3418454416153,633.428863193618,0.9463704002495732,2.1127127661422263,0.0,0.00015970803692696056,1,0
8,14,0,1602.8812073045474,692.1478068137645,0.9542921365135324,2.050317223583431,0.0009615745134128236,0.0,1,0
8,14,0,1897.689104994198,2298.647175591231,0.9194607299606682,2.02918960282222,0.0,0.0007625006824201301,1,2
8,14,0,1951.4938379574978,484.7817373200745,0.9854499048887134,2.0062319148654906,0.0,0.0016828181874966289,1,2
8,14,0,1808.0479837967368,314.2321302408828,1.0064152024851558,2.0068562868624387,0.0,0.0018894257820778507,1,2
8,14,0,1635.3813551848484,316.8910326280503,0.9254763093372476,1.9411176414701223,0.0027584266939609963,0.0,1,1
8,14,0,972.0164162900543,296.05546708467205,0.8254534281282264,1.935900989454852,0.0,0.0032703177211389363,1,1
8,14,0,532.6897438492632,972.2090842373283,0.6302400681078797,2.176481433402123,0.0,0.001291175274115725,1,1
8,14,0,783.4234518050639,716.3036235304132,0.4355910823694209,1.9541227047278509,0.0,0.0018468340641669074,1,1
8,14,0,768.430161875346,848.1571281608997,0.4675408778038192,2.0781957454444666,0.0,0.0008051718448019067,1,1
8,14,0,678.5065203804221,1200.6848535046581,0.6558296597659441,2.1208923699045097,0.0,0.002178454375088669,1,1
8,14,0,276.25740283509157,871.5073062112488,0.4489796666214961,2.1213655755934298,0.0,0.0017516020552122262,1,1
8,14,0,595.3266855186782,1366.9482568392466,1.0717798295249148,1.8918907331751411,0.0,0.00281487262251806,1,1
8,14,0,480.7461179750974,507.2018841529051,0.7715885127096124,1.7073263129547624,0.0,0.00767713369917518,1,1
8,14,0,108.30585573660015,378.8323061148674,1.1533426650506409,1.1944503592084157,0.0010148677421931592,0.0,1,1
8,14,0,178.62724958692448,170.71659030433887,0.8857632776558786,1.8549788668009597,0.005949089270570283,0.0,1,1
8,14,0,123.70113805047006,487.09573420132284,1.1393067783689783,1.9085824633621624,0.0008641869903568033,0.0,1,1
8,14,0,0.0,576.9314555066502,0.0,1.305881453821892,0.0,0.0,1,0
8,15,0,0.0,365.06808676405393,0.0,1.7808990787470684,0.0,0.0,0,0
8,15,0,1751.9790167766187,0.0,1.1128734027736868,0.0,0.0,0.0,0,0
8,15,0,2438.349573050711,0.0,0.9615069369369617,2.2601696606542614,0.0,0.0,0,0
8,15,0,2671.9918568888,15524.44523544025,0.9558344215339064,2.2464046288876323,0.0,0.004906945687753651,2,0
8,15,0,3828.5293754505547,7595.90963875725,0.9408130284950376,2.23431616029276,0.0,0.007288058993852142,1,0
8,15,0,1492.719962166398,436.8935675778502,0.8923736379700389,2.143551825607242,0.0,0.003823002246805448,1,2
8,15,0,3406.6842497600596,10523.045491035038,0.9607860871774349,2.157947198684464,0.0,0.014293931872612345,1,2
8,15,0,1792.7056146257114,661.0409774908611,0.9236960632831488,2.0595253373768903,0.0,0.003692265250266507,1,2
8,15,0,2526.175498338526,150.43944390626115,0.7113645734799933,1.9836677782452283,0.0,0.000970459041563861,1,1
8,15,0,1159.1616428553211,146.3607989592181,0.7500163710560441,2.0987550928814667,0.0,0.0013564362461828195,1,1
8,15,0,1197.4087710073875,782.3556427218832,0.7637746109970148,2.0644523454475405,0.0,0.0014879096539434573,1,1
8,15,0,1153.1297740680714,1006.9074891281952,0.8488971631019765,2.164828880522818,0.0,0.01043635559163472,1,1
8,15,0,780.8609301013628,466.9913334690377,0.6333241261700739,2.3209825913980047,0.0,0.010554240737967091,1,1
8,15,0,424.6788916608297,349.3681536933253,0.3288004592248081,2.2211279501229866,0.0,0.003445932900344009,1,1
8,15,0,731.2176099321722,497.10770202471514,0.6009978658247421,2.1919142103100984,0.0,0.0027114234014693553,1,1
8,15,0,924.6823177985968,422.4460505136213,0.6199949047500367,2.193365520731623,0.012408079822919395,0.0,1,1
8,15,0,527.249197143268,280.7341156249596,0.45947163012173203,2.166227470292345,0.0,0.0014711888939669428,1,1
8,15,0,129.85361718575388,277.44076000148846,0.9028637820828028,1.484528463249611,0.0,0.002501268096475046,1,1
8,15,0,0.0,1795.9793031161676,1.2424865343264997,2.2726007762200973,0.0,0.0,1,0
8,15,0,0.0,628.0408131656122,0.0,1.4266927079628888,0.0,0.0,1,0
8,15,0,0.0,989.8537986286867,0.0,2.5397510865510835,0.0,0.0,1,0
8,19,0,380.85565570648725,4208.831579817911,0.4929329944106842,1.9707355783831797,0.0009892297801755423,0.0,0,0
8,19,0,1282.7397218521269,558.626750958906,0.7126746202661699,2.1851955234981237,0.0,0.003895878142515278,1,0
8,19,0,3390.757443250227,1027.9866955142463,1.0025236509967417,1.98166795438426,0.0,0.005665173213898432,1,0
8,19,0,1799.6669524969825,649.8661712862028,0.737760526939464,2.10788697101372,0.0,0.0003263608645980802,1,0
8,19,0,1939.446085955072,351.84445072002984,0.8569029390273187,2.02529086230235,0.0,0.0021973303979441576,1,0
8,19,0,2040.3741399482851,309.41812398176813,0.8646504688948544,2.000126761516944,0.0,0.0021290324832228514,1,0
8,19,0,2070.9546116113197,1356.9404858471653,0.7878073858424199,2.1055235655723834,0.0,0.00023099448565341718,1,2
8,19,0,1702.1898294695825,977.3446659347003,0.6683561870065696,2.034441680593188,0.0,0.00011357355822456074,1,2
8,19,0,1419.9499707641296,415.8716684352604,0.9594185171250796,2.0215279689893406,0.0,0.004312328057768428,1,2
8,19,0,1676.9257216443561,720.3536815127399,0.9076369482477538,2.111803012523683,0.0,0.000785286469210068,1,2
8,19,0,2402.3777817003984,267.1274273971835,1.0058244889238892,2.1546959570056483,0.0,0.0011638964204647056,1,1
8,19,0,1926.2434615671748,68.92877492734725,1.006013302559896,2.080093986581283,0.0,0.0003099594045140408,1,1
8,19,0,2009.4585617532557,163.9308422403754,0.950642489080006,2.180304579353809,0.0,0.0009127255297184508,1,1
8,19,0,1075.033132661733,795.125962595328,0.9572189915115208,2.140537966401105,0.0,0.004036805751846656,1,1
8,19,0,1195.3770774633274,220.75967809645172,0.9649289691010899,1.9054754165968475,0.0,0.0011885546021522925,1,1
8,19,0,1019.130029407041,225.15168502876338,0.9658806036214614,2.042949843772441,0.0,0.001169463964998233,1,1
8,19,0,981.6044178108752,417.97477049645244,0.9664754076606801,2.0862299442385144,0.003787269776095712,0.0,1,1
8,19,0,475.6129461843951,418.4054685219059,0.8979371993910041,2.262554990231122,0.005790500558466526,0.0,1,1
8,19,0,77.36677870522398,635.8521644530847,0.8394485473514888,1.7668651966954587,0.0,0.008882154921817776,1,1
8,19,0,0.0,442.77400212761415,1.1956336822163192,0.9494254121104312,2.1073424255447014e-08,0.0,1,0
8,19,0,0.0,341.29369529450383,0.0,1.5337768143434032,0.0,0.0,1,0
8,20,0,279.7882854729467,650.3622685966751,0.8172147877781721,1.9222605606288643,0.0007245067773665653,0.0,0,0
8,20,0,1129.689736963631,360.4579433157841,0.7718687632640813,2.083552241251276,0.0,0.0012591402586045655,0,0
8,20,0,1896.8720512937687,1025.5882050603348,0.6496036504499735,2.0322936180903604,0.0,0.0015475942401512331,0,0
8,20,0,1818.0148676715269,22788.862077016514,0.731544541934953,2.2684929730113943,0.0,0.01187485351579318,0,0
8,20,0,1697.7745288109272,9204.178277120358,0.7837484720905942,2.2728745053994746,0.0,0.04991342918366232,1,0
8,20,0,3162.9374333632863,0.0,1.1044498655641994,2.1076303503877383,0.0,0.0,0,0
8,20,0,1901.749989265167,3366.4028129087683,0.7593493772163895,2.1414204747903534,0.0,0.0005833444342303286,1,0
8,20,0,1761.8196494119431,705.5752335074696,0.8713573738764467,1.990524883219965,0.0,0.0017280850192753175,1,2
8,20,0,1879.63125144594,953.3855960440504,0.7838683014974589,2.117082654373672,0.0,0.00017287269853022527,1,2
8,20,0,1885.3717611142529,988.8959797126784,1.004229620420214,1.9833490020991007,0.0,0.0013855326031297654,1,2
8,20,0,1869.6646671504398,944.955711713446,1.0290133781626751,2.157448517868728,0.0,0.004263488670867528,1,1
8,20,0,1947.8260529190286,523.4806661067491,1.0270833013807446,2.115508771517093,0.0,0.0012818532767713748,1,1
8,20,0,869.5612104038248,1362.735080921416,0.9426832335372212,2.004545250875391,0.0,0.0042385494792989325,1,1
8,20,0,1447.1282248341324,421.6400308757627,1.0147567293382074,2.0547785359067983,0.0,0.003938510214891645,1,1
8,20,0,1043.12593226517,1514.6929070724814,0.8572624873766316,1.874886255126268,0.0,0.026875170962159373,1,1
8,20,0,974.8451692509816,412.1341057657474,1.0233343713861582,1.9452948720229348,0.003102523968631932,0.0,1,1
8,20,0,557.1359961002263,3382.1612236269543,1.0527099621880371,2.185840708122,0.004609566242884833,0.0,1,1
8,20,0,388.98336684151434,540.9463905221072,0.7529651010244688,2.09602727208529,0.0,0.0014909987187072481,1,1
8,20,0,309.0818551779797,481.264112360091,0.6423199395240239,1.8651897964023143,0.0,0.0020976750920344875,1,1
8,20,0,260.1149235025657,267.4661448370016,0.7930706368407713,1.0576335629444094,0.00809559515735728,0.0,1,1
8,20,0,0.0,200.5340397036088,0.0,2.0805891757302875,0.0,0.0,1,0
8,21,0,378.4056508577195,673.9095215798787,0.3416514851065178,1.0426391892771671,0.0011638234169822864,0.0,0,0
8,21,0,1065.7281549094605,831.268046430434,0.3642451059489799,2.007425195218878,0.0,0.00538058830465024,0,0
8,21,0,1857.0638891542371,0.0,0.42900420095335695,0.0,0.0,0.0,0,0
8,21,0,3908.7327810078027,13504.377809767695,0.6223581076791852,2.30955188922914,0.0,0.024904726741306008,0,0
8,21,0,9587.480163977196,0.0,0.6308430479029976,2.2422032156261547,0.0,0.0,0,0
8,21,0,988.8541601313588,18462.780415382404,0.8143308186949529,2.1026182093940053,0.0,0.004305256413753994,1,0
8,21,0,2277.2109652048925,1104.2934534379508,0.934739447726206,2.021642606135599,0.0,0.0062821769964348595,1,0
8,21,0,1937.5695336682681,1136.8292260978094,1.0189262285278182,1.9710022048129985,0.0,0.004509332649649643,1,2
8,21,0,2256.6808241999256,2769.3997522592285,1.1552379556994232,2.0927259233686435,0.0,0.002513936972621405,1,2
8,21,0,3282.2108599388807,0.0,1.1420611802161904,2.093409121249364,0.0,0.0,0,2
8,21,0,816.1806834625612,650.6408894464303,1.0243141417215105,2.1450032001249024,0.0,0.005501978262381011,1,1
8,21,0,1043.8388267878142,476.5768552218471,1.0144081726945888,2.0717831428748847,0.0,0.0003728442866871408,1,1
8,21,0,988.9020583405597,550.3277022643956,0.9945576325962784,2.1861698349081133,0.0026913776446777058,0.0,1,1
8,21,0,1390.0916591874025,296.82198876653916,1.1976060175846517,2.096196159851286,0.0,0.0008122778292787286,1,1
8,21,0,879.0117347957922,458.8688240268122,1.247407647900454,1.9253197942832316,0.0,0.003747351173289922,1,1
8,21,0,973.19266272397,588.6851174527612,0.8680146813142485,1.7570783091937632,0.0,0.005692820489689788,1,1
8,21,0,1277.0387240005114,1451.6024246229197,0.9531977911335292,1.9184685560748247,0.0,0.0060271676072557534,1,1
8,21,0,774.3095051184627,2292.8516805087474,1.0055452080902396,2.1610553383983846,0.0,0.013088576344544068,1,1
8,21,0,931.678357940492,874.0316486220347,1.055348199014958,1.8302220879438669,0.003701215885311217,0.0,1,1
8,21,0,268.63312085445494,1391.485462596618,1.0320689969738772,2.1581366542816323,0.0,0.03634237650123096,1,1
8,21,0,0.0,1055.051851525294,0.0,1.0794282907999089,0.0,0.0,1,0
