Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,23,0,2594.3099475388667,1883.7850592253155,1.4514791261871482,2.380607112080581,0.0,0.01430206183648196,1,2
7,23,0,1365.7360915846555,793.2120396750325,1.4215745850310306,2.3840910912636097,0.0,0.008970112545824431,1,1
7,23,0,1090.8194616492372,265.8286026048875,1.6456241345548726,2.4421959405801132,0.0,0.0012447487271104439,1,1
7,23,0,744.9218605535402,113.94115308097612,1.8918216751218395,2.4378299499409257,0.013507591104231985,0.0,1,1
7,23,0,843.2894688982062,216.2126921720799,1.9193802289309567,2.255704921301028,0.0,0.001816372115495823,1,1
7,23,0,697.1816151874523,253.92740832380176,1.4618007372125366,2.093878144321703,0.0,0.0010338214401768076,1,1
7,23,0,550.9750290245775,242.28318625538063,1.3435188089908614,2.0141698504867267,0.0,0.0015947431325438702,1,1
7,23,0,453.9047755560334,359.7792026740803,1.2650390938632043,2.1317191963745974,0.011066179184069021,0.0,1,1
7,23,0,274.555563182099,316.36580213357036,1.0555452210863725,1.7507326419633422,0.0,0.00478294992000729,1,1
7,23,0,0.0,469.7399223256583,0.0,2.404931748752525,0.0,0.0,1,0
7,23,0,0.0,815.1997462709282,0.0,1.7985826942173393,0.0,0.0,1,0
7,23,0,0.0,493.85693890041495,0.0,1.6344810060825583,0.0,0.0,1,0
8,3,0,17094.017094017094,195.97215194234158,0.0,1.7324004348413045,0.000875552568581606,0.0,0,0
8,3,0,1233.3769294478157,17091.834069717872,0.7376457015857808,2.246078039992144,0.0,0.007620791514748533,0,0
8,3,0,1325.6850650669985,2715.6183714987274,0.9425299212014808,2.246715113255434,0.0,0.0063307665800203024,2,0
8,3,0,1212.258830488138,439.236331183418,0.8716233396322142,2.2606264970918035,0.0,0.0028552601099687213,1,0
8,3,0,2023.90105292234,496.46612774966667,1.0217981417242121,2.232735511982788,0.0006515865442385612,0.0,1,0
8,3,0,2371.925563690405,411.5993376210717,0.9715139750482462,2.24285202155632,0.0,0.0008608892654367472,1,0
8,3,0,2843.960525950328,295.2836724126402,0.9674072646247488,2.116270883999304,0.0,0.00010129398469448106,1,2
8,3,0,1061.4847208558867,107.12730099822343,0.8942725800577004,2.1523502320304893,0.0,0.0003373654803276397,1,2
8,3,0,1480.329147513705,645.0681550452982,0.7835485383088536,2.059110585376974,0.0,0.002449051886223529,1,2
8,3,0,1059.3571071380004,483.34411329273115,0.7214410798789415,2.2321097060739894,0.006742048125230913,0.0,1,1
8,3,0,860.9206491046973,343.66042637526954,0.8980016436205359,2.2720087155595574,0.0,0.006215908970315953,1,1
8,3,0,1112.3006788471198,1026.2526862498896,0.8659571473106338,2.1748495405094097,0.0,0.0007046428480551527,1,1
8,3,0,989.5014069791756,823.5976780981799,0.7385752880893567,2.2041199538027487,0.006348260344025257,0.0,1,1
8,3,0,1025.7977528531617,613.0477089493861,0.6379454916443295,2.1094541969537923,0.0,0.0005822978485379796,1,1
8,3,0,940.8890186856532,521.0334709580413,0.5701667989505538,2.102072641993361,0.009150676153630565,0.0,1,1
8,3,0,571.9361269440657,346.9243608593866,0.8432000430482851,1.9798757228861323,0.0,0.0015911642320975855,1,1
8,3,0,275.229577011744,632.7502093021756,0.7949769275244292,1.8054608733687616,0.006077640706969113,0.0,1,1
8,3,0,355.52044242543946,510.06507600341166,0.8726969108298857,2.1108845733319117,0.004885464315910321,0.0,1,1
8,3,0,122.51648867743452,390.2959217626943,1.143891552772385,1.6370957739229963,0.0,0.002781409887017584,1,1
8,3,0,0.0,464.31522536572714,0.0,1.6230943251212917,0.0,0.0,1,0
8,7,0,864.3743902220122,4547.236373761454,0.6631073505419807,1.8531379136664985,0.002463486451287161,0.0,0,0
8,7,0,1744.2701220757763,3429.4907463281465,0.5714075734994105,2.250146188310523,0.006014147401240924,0.0,1,0
8,7,0,1834.551971848268,861.1223139959752,0.605352810568631,2.2035790807994875,0.0,0.002499490943635293,1,0
8,7,0,1750.8355494615653,299.0744326511666,0.627366831678569,2.22528937882758,0.0,0.0010919194692658957,1,0
8,7,0,1692.4818718444553,312.6873226387176,0.7977489545786464,2.1890659246453,0.0,0.0006529059742807304,1,0
8,7,0,1445.3022561298756,529.1340291072402,0.8731564749482925,2.1893950195850294,0.0,0.0008031206392419603,1,2
8,7,0,1412.9372336372492,564.8195427578529,0.8531612676359861,2.2355763795131147,0.0,0.0027192366194021705,1,2
8,7,0,1529.2780866030985,1123.763269820673,0.8869645064934973,2.1576102995607958,0.0,0.0042911957053855775,1,2
8,7,0,1433.0314176731133,265.03890196062264,0.9341848508174664,2.0163160880641278,0.0,0.0005209053660093179,1,1
8,7,0,1069.2889212731532,228.9828990917857,1.1218024975131442,2.1907474121542174,0.0,0.0012045056552097695,1,1
8,7,0,461.4338449582281,953.2143833474498,1.0023038034266214,2.0137230884170503,0.0,0.0008139956542212308,1,1
8,7,0,670.1298966720219,348.29829243511216,1.1693908549585963,2.183053262172153,0.0,0.002289921535629027,1,1
8,7,0,662.4186122944409,841.7000550366922,1.3320217327449733,2.0199228954340493,0.0,0.0020590375500790462,1,1
8,7,0,1131.1944210931172,774.9974663503398,0.957127719361178,2.032973139738372,0.0,0.0006486281444908848,1,1
8,7,0,576.5319559764126,395.091769870148,1.2201051204437978,2.2685106365101677,0.0009277798415603893,0.0,1,1
8,7,0,185.93038235255054,436.85176016064383,1.083776500820746,2.1194408349455767,0.0,0.00799053505421077,1,1
8,7,0,286.68063625575394,445.7802963253605,0.7196886777193037,1.439827840711822,0.008916342262543252,0.0,1,1
8,7,0,156.76249276480803,327.71136453696016,0.9839607812473524,1.5894942874538585,0.0,0.004082434939913882,1,1
8,7,0,180.7120053008855,467.66595523987473,1.0448567025377662,2.4840485183542405,0.0025322570000964307,0.0,1,1
8,7,0,0.0,396.3866014261785,0.0,0.8720034101445634,0.0,0.0,1,0
8,8,0,12088.800061549297,233.4259054942708,0.808427253400037,1.3519987338439514,0.0014439723289237552,0.0,0,0
8,8,0,1460.2388569158045,8122.892291878277,0.5894059972851277,2.2127477928136723,0.0,0.006897667370017986,0,0
8,8,0,1703.8278250606961,4794.178323263092,0.6310383051533061,2.28442232686635,0.0,0.013689944148323543,2,0
8,8,0,2321.7298524225203,1217.3390367157585,0.7763714058775391,2.2382037599017583,0.0,0.0028345285871911943,1,0
8,8,0,1260.9954373503115,282.02250933925114,0.6946602756683726,2.2967482787768416,0.0,0.0024975983704229997,1,0
8,8,0,1621.9751719676615,584.5567039251831,0.802144751613082,2.308512243120002,0.0,0.006822797286827844,1,2
8,8,0,1518.7198801539726,300.1020230766877,0.8919457069763597,2.195453402634512,0.0,0.001549612313714285,1,2
8,8,0,1259.7423390541508,550.3717259674008,0.8877622740581028,2.127694912653831,0.0,0.0032501463692077397,1,2
8,8,0,661.3437315388619,366.0448857266861,0.8355368266014048,2.0831168668339783,0.0,0.001293024777759303,1,1
8,8,0,1225.629664236266,1293.9229458901746,0.8631903229505793,2.155591035474969,0.0,0.003501008499480852,1,1
8,8,0,1083.5352953236618,619.2121358522321,0.996123537319942,2.211878241761545,0.0,0.0031863245736185033,1,1
8,8,0,1456.630165175815,1095.5287930588072,0.6828196087784298,2.0062186678652467,0.0,0.0017081377796338876,1,1
8,8,0,749.5983078077488,656.8031551232688,0.581733797806492,2.14786235257769,0.0,0.0004126418686917183,1,1
8,8,0,1088.1050751339255,1447.4329689344486,0.7551465389593363,2.009950049273425,0.0,0.0019008793054245238,1,1
8,8,0,634.6157751057486,919.9417476641204,0.8923807169426142,2.0976004745176353,0.0,0.0012596182891135587,1,1
8,8,0,270.6237878309504,893.1280343383652,0.9511698785985868,1.9217934812951776,0.0,0.0025814399023027213,1,1
8,8,0,157.07691935912618,683.1355790871687,1.6852120222399292,1.9855555383274317,0.006542559574129535,0.0,1,1
8,8,0,237.56495916852265,537.2337673083398,2.1209377054430303,1.6805161897658232,0.012072304264430343,0.0,1,1
8,8,0,100.6008994488535,441.8652019573052,1.3199831867678844,1.841593440531748,0.002626271190258785,0.0,1,1
8,8,0,198.27107621540168,463.7033724848077,1.208486390156896,2.1196023754434026,0.0,0.00303607559444966,1,1
8,8,0,0.0,530.2501854508786,0.0,1.4465665780223511,0.0,0.0,1,0
8,9,0,1304.7811210212699,3813.083286991208,0.518539652245077,2.0414905699689183,0.0025465636503575373,0.0,2,0
8,9,0,1290.6139288753309,215.38921407271053,0.6507565108359313,2.296812423811997,0.0,0.0020752528263681858,2,0
8,9,0,2272.964180123665,157.37778269157786,0.5560584766351288,2.1999831385278075,0.0,0.0007923408328858894,2,0
8,9,0,2540.912912883733,182.46148283498437,0.7072122368330342,2.2140872784684342,0.009579361206038077,0.0,2,0
8,9,0,5114.644997332609,6362.163735048611,0.818164574364337,2.2078888688429084,0.0,0.004271550491669389,2,0
8,9,0,2953.86438488185,2325.35339153545,0.8826444029540387,2.108522633827862,0.007400319233718033,0.0,1,2
8,9,0,2328.215485020959,1253.387861804645,0.9191802826154852,2.2218976009864053,0.006119535919849543,0.0,1,2
8,9,0,1226.6911900389546,676.4314199173148,0.8781839478517898,2.200964801030035,0.0,0.003120664202637416,1,1
8,9,0,789.813907558942,386.72029570335235,0.8714127170727095,2.069479485269598,0.0,0.0015151561213317892,1,1
8,9,0,1299.0496644344016,587.1510453873926,1.060259619047572,2.105700310763244,0.0,0.0007944433393040558,1,1
8,9,0,3271.201134585141,741.6629601990022,1.1170473755380064,1.9801288085042363,0.0,0.0006653967269159192,1,1
8,9,0,1104.6067273914264,601.3677319597059,1.040178639125242,1.994472995356097,0.0,0.00035061113083144786,1,1
8,9,0,307.92288510589464,593.6851935913201,0.6548517868402581,2.170271025033919,0.0,0.002402943139522198,1,1
8,9,0,602.6637738805522,638.1278673809792,1.0906393725742385,2.2142050405689826,0.0,0.004986051847606914,1,1
8,9,0,234.7460069878487,290.20919145840116,1.0187686411357453,1.696405339069452,0.0,0.002573810142500381,1,1
8,9,0,0.0,545.7497443948432,0.0,2.127873209582442,0.0,0.0,1,0
8,9,0,116.34671320535195,399.64763657167504,1.2289461692164567,2.2001350648767044,0.00033176568031652065,0.0,1,1
8,9,0,0.0,294.2270517939282,0.0,1.2786984529019736,0.0,0.0,1,0
8,9,0,0.0,1038.6410506288373,0.0,1.1627184110312458,0.0,0.0,1,0
8,9,0,0.0,659.8178949085428,0.0,2.3006790476332304,0.0,0.0,1,0
8,11,0,0.0,182.89974289863395,0.0,0.39292045368641104,0.0,0.0,0,0
8,11,0,806.0053470367433,13221.835228616608,0.5476585538441046,2.260464446746268,0.0,0.008310571780870241,0,0
8,11,0,984.9322036466586,1969.469400726828,0.8162852572915178,2.2692556182882617,0.0,0.006642246310285722,2,0
8,11,0,1281.5976992274561,1721.549455201718,0.6509411823581052,2.2155974744970908,0.0,0.0039245126787492216,1,0
8,11,0,1575.939461100988,853.1751907891417,0.7202814917670827,2.063027650425839,0.0,0.0006676620051313045,1,0
8,11,0,1636.3661203434451,503.7010443152622,0.8668068871152625,2.179768213858435,0.0,0.0018571915915939433,1,0
8,11,0,2630.129726992216,608.0984527776028,0.8495622287220342,2.0813230373469427,0.0,1.792906327863094e-05,1,0
8,11,0,2248.5510945722503,220.50216181533955,0.9133115701942646,2.064164751459232,0.005211726886493757,0.0,1,2
8,11,0,2881.6483669830245,176.96484563311932,0.9016455171483271,2.22348003501766,0.005819336532638856,0.0,1,2
8,11,0,1014.5194323897957,1341.3790107537689,0.8245194343075022,2.161323231751371,0.006110277894992145,0.0,1,1
8,11,0,1190.7524464245084,457.6873353529793,0.6544831335979042,2.1851355869317044,0.0,0.0007488194141720844,1,1
8,11,0,798.568825898098,1135.019061469462,0.8568441942525924,2.1288034857442626,0.0,0.0036261758445310203,1,1
8,11,0,1490.5375929133786,349.34980031857214,0.8583978758186559,2.04028129991871,0.0,0.0019046051284847066,1,1
8,11,0,2602.579889844083,1510.9439295211694,1.0458317739640133,2.1378961798389957,0.003643914054811479,0.0,1,1
8,11,0,1104.0975663502825,1137.9803024305866,0.9510948732369828,2.1822961021333227,0.0,0.002624777272421454,1,1
8,11,0,723.011765674781,723.6587756650566,0.9300498769023544,1.94879378765994,0.0,0.002658188017727377,1,1
8,11,0,618.7571820030054,1152.7461133560855,1.1264866219423106,1.9192162327508768,0.0,0.0008887347121678375,1,1
8,11,0,223.8388360380526,930.1958626027043,1.1089252446413658,1.9296081328089087,0.0009348914669435496,0.0,1,1
8,11,0,0.0,372.82333623171087,0.0,1.6106813722015323,0.0,0.0,1,0
8,11,0,0.0,214.74908869611787,0.0,1.1746363250803116,0.0,0.0,1,0
8,12,0,11648.649560622443,1944.4309428857955,1.0282585051680002,2.4367680269025613,0.000748098651100259,0.0,1,0
8,12,0,1329.1994793729432,277.90782392397955,0.7884872211330913,1.8829040598036024,0.0,0.003081336855350053,1,0
8,12,0,1417.5881279054313,157.98275463658445,0.7717467747464144,1.9489699533144635,0.0,0.001981822969904969,1,0
8,12,0,1539.1626391319144,1328.8945701993446,0.8066191792326608,2.1446759612289275,0.0,0.0009797047131818273,1,0
8,12,0,2747.1996396501513,536.0491163451584,0.8693827871654101,2.154578470260771,0.0,0.00023109043030214828,1,0
8,12,0,1624.8762090152054,519.531425161363,0.910079316174672,2.1395561754475247,0.0,0.001374830637013285,1,2
8,12,0,1565.534064908881,206.85109847960052,0.9416996310146184,2.1741832524057747,0.0,0.0009133249882454046,1,2
8,12,0,1336.523095272477,299.1259280596905,0.9207420068726686,1.9623243278866724,0.0,0.000379629453025292,1,2
8,12,0,1659.1458724005274,155.85618631105447,0.8153535725478324,1.9536713935183607,0.0,0.001528249362075397,1,1
8,12,0,1293.7772889059634,237.94042140284972,0.7704338038072168,2.175860398962141,0.0,0.0008407331280734738,1,1
8,12,0,1621.5050492137182,200.63542383250683,0.7551579861936983,2.1648886813038453,0.0,0.0010480830025937557,1,1
8,12,0,959.7788849203397,297.93602630790235,1.0280352935850163,2.175119558202617,0.0,0.0031882931777929327,1,1
8,12,0,538.7845042055878,1331.689176249677,0.8854115307453385,2.196821319385486,0.0,0.0033604870633326678,1,1
8,12,0,677.1103278697233,478.00699406052667,1.0521777373521723,2.171536108248394,0.0,0.002533735521714141,1,1
8,12,0,671.8251213998242,429.5907006193249,1.0893308975294709,2.150244276247155,0.0,0.002504370537747907,1,1
8,12,0,533.5230304108127,293.2070897099038,1.045732531683168,1.945492401219608,0.0033815716078181733,0.0,1,1
8,12,0,465.5985752435178,497.57876271094636,0.8837862816889257,1.4865049602377178,0.0,0.0041604528489811755,1,1
8,12,0,0.0,338.45948233756934,0.0,1.92190637313486,0.0,0.0,1,0
8,12,0,0.0,239.0459431166134,0.0,0.4452351042542044,0.0,0.0,1,0
8,15,0,1164.1928207817928,155.43604459548587,0.9422310440616564,2.4187038773321947,0.0007266630258929875,0.0,0,0
8,15,0,1820.1346499457486,19124.548248660907,0.9053432305740416,2.2303385382068015,0.0,0.00912926227115213,0,0
8,15,0,2848.6212564241273,4098.517973693427,0.7676281029597553,2.2308482780947494,0.0,0.0013357878063424398,2,0
8,15,0,2561.79085986801,1922.8501511950567,0.7472575024935474,2.21095005991197,0.0068278517962169685,0.0,1,0
8,15,0,1908.3375097555775,591.5706531637727,0.8607037366007478,2.2785093285042897,0.0,0.005930715600204233,1,0
8,15,0,1896.0257850510832,286.1057782965079,0.8960266715147441,2.1417254265104684,0.0,0.00223678727683687,1,2
8,15,0,1639.0893241072088,638.4991017457387,0.9636483738179676,2.1644071092669552,0.0,0.0008901927330281886,1,2
8,15,0,1356.9516236920979,150.433343484208,0.8715326521728283,2.1922476811424203,0.0,0.001885009059700793,1,1
8,15,0,2914.5829997511187,270.31292247674196,0.9327490049657456,2.1439794871618867,0.0,0.0013809512003178108,1,1
8,15,0,879.4214401072992,876.547352177075,1.0264011775847823,2.2513838888771383,0.0,0.010020615806415296,1,1
8,15,0,935.309668393566,549.377050587449,0.7857946538891047,2.210470177719229,0.0061207520570548644,0.0,1,1
8,15,0,719.868829526638,395.71836684842856,0.5159591820971685,1.898414892535248,0.0,0.0013815449209057743,1,1
8,15,0,570.0238649326274,271.1515807707888,0.6260353224836926,2.1406077713394,0.0,0.0007187945581047943,1,1
8,15,0,658.0915981342753,450.04917011655937,0.6301427230666281,2.2296442048175686,0.0,0.004701627986604194,1,1
8,15,0,298.7988287085915,330.2511208208827,0.6177189206677683,2.091017069216404,0.009297533424659391,0.0,1,1
8,15,0,279.8767298621487,283.8056364913837,1.1456199029826661,1.536042722215584,0.0,0.0033175109642010624,1,1
8,15,0,0.0,356.3765217437975,0.0,2.1303702405027174,0.0,0.0,1,0
8,17,0,972.4959236627452,137.98832441485837,0.5319159299603423,1.1594299339523446,0.0019204829404370532,0.0,0,0
8,17,0,1234.5531835783574,456.01384906519326,0.584185603924775,2.1725370832563207,0.0,0.0008177607933330069,0,0
8,17,0,1016.3460855733152,16443.805789866725,0.764940681956107,2.247605928276982,0.0,0.015431819826444447,2,0
8,17,0,1748.0955533290671,2431.200596293252,0.7353164381959896,2.2620208544489007,0.0,0.017412846055072317,1,0
8,17,0,2788.7026993848417,601.5715277075285,0.9832283744596316,2.252736102522958,0.0,0.006775115535977888,1,0
8,17,0,2002.1971717547915,548.1932945110785,0.9610125264954128,2.163116660293148,0.0,0.0011349400128215824,1,0
8,17,0,1809.4992358557815,364.11925738774767,0.8969196309956716,2.176476140717364,0.0,0.0008292039992577118,1,2
8,17,0,2883.2323943329657,334.26179953022165,0.9750838745095224,2.1872596985681017,0.0,0.0016771699901713313,1,1
8,17,0,1643.4393665264715,439.5902605386682,0.9200847220371756,2.189530941247913,0.0,0.002013072197582582,1,1
8,17,0,1422.7435037598307,125.0729528549982,0.8979564184224967,2.1093467418467395,0.0,0.0003765502492427222,1,1
8,17,0,1256.7461868880553,308.20131820315436,0.912445651624694,2.062791907660257,0.0,0.0013228556897143132,1,1
8,17,0,737.6790872649489,113.74255468022888,0.6899805984798111,2.12327894721603,0.0,0.0004794811740382385,1,1
8,17,0,318.30213534964,701.336395117353,0.8449049933043596,1.899452778423964,0.0,0.0016336554628160484,1,1
8,17,0,164.0653198726853,443.8201981518125,0.7771659454699904,1.7296484677003703,0.0,0.0005800479407161133,1,1
8,17,0,0.0,333.9869018372383,0.0,0.5551661075196399,0.0,0.0,1,0
8,17,0,0.0,295.1116726286182,0.0,1.1853150325209607,0.0,0.0,1,0
8,20,0,1036.1034234557108,245.77724261557785,0.4985578159461146,2.330637135575481,0.0049399041802635855,0.0,0,0
8,20,0,2088.707157534109,313.059854187856,0.4568287399206742,2.10778051567993,0.01022279038554735,0.0,0,0
8,20,0,2051.370493862664,209.139135403555,0.5476483963183434,2.1855435558991942,0.0,0.00035108716522393553,0,0
8,20,0,2291.5970329442653,15483.297294661352,0.6825524051246392,2.2457419035664516,0.0,0.016064332030877173,0,0
8,20,0,1537.539776037833,3026.8138956808684,0.8535570559155949,2.227225057087562,0.0,0.009523172235893782,1,0
8,20,0,1763.559778263402,1346.762273768198,1.01321690304552,2.183641866236257,0.0,0.0013945874999171204,1,0
8,20,0,1769.700483214919,819.216461603595,1.2226757485286508,2.0570184268064717,0.0,0.0017282270581352429,1,2
8,20,0,1589.588076140148,971.1113931356866,1.2009680198536958,2.2020498753380875,0.0,0.0027349166580374518,1,2
8,20,0,1400.6019646888453,464.4929672269598,1.1173532836954343,2.2551072434502264,0.0,0.004068836719390131,1,1
8,20,0,1802.0853865690199,654.1206603338802,1.2573310086688445,2.0362325165980475,0.0,0.0013026525516687374,1,1
