Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,2,0,1609.9518478517914,146.31626806171488,0.6093573572664049,1.9394575767269668,0.007268655795184542,0.0,2,2
8,2,0,789.0397796111798,229.5334574401154,0.8422643347543307,1.9742889818263127,0.0,0.00018561325817199493,2,2
8,2,0,523.5803427144218,169.17091910233125,0.8842143070112111,2.2326042185492923,0.0,0.0011910795032751538,2,2
8,2,0,705.530424344498,174.82416410583068,0.5868430518746053,2.2713669588433,0.0,0.0010411201819881654,2,1
8,2,0,814.5694438620156,58.87369843266409,0.7061304049089013,2.276657686318952,0.0,0.00022326061093598575,2,1
8,2,0,1356.3435584453646,96.42595984077735,0.8576845459779182,2.294073721121769,0.0,0.0006689456021344107,2,1
8,2,0,1334.5270613350426,135.28531622718788,0.8867206942288961,2.240217549883136,0.0,0.00024265794715982167,2,1
8,2,0,1701.8900033757254,84.32328432367862,0.8275929124246191,2.0074208515711427,0.0,0.00037139348031829385,2,1
8,2,0,613.2228462463282,135.28245455180146,0.9363308811466023,1.7581940656186403,0.0,0.0021807506870549893,2,1
8,2,0,108.5623093374442,89.72976374728195,0.7779915126318674,1.7797847750459317,0.0,0.00026963271276580743,2,1
8,2,0,229.8292123979876,115.77044991565552,0.7609813545256191,2.2580320813694663,0.0,0.0010430900704079225,2,1
8,2,0,353.44281174692316,85.83431482871234,1.0345510635740325,2.444236722113325,0.0,0.0016466797280428865,2,1
8,2,0,259.21509668723104,84.04485093943262,0.9139904822021112,1.588724718695235,0.0,0.0005506778533473756,2,1
8,2,0,0.0,96.70693335339699,1.2028153906499126,1.145714590208872,0.0,0.0,2,0
8,4,0,0.0,82.17024547603077,0.0,0.9101084679301364,0.0,0.0,0,0
8,4,0,379.91214531639565,7333.764649629173,1.4696503103927412,2.22822292640372,0.004727110178733978,0.0,0,0
8,4,0,865.9591937050724,328.80666430498053,1.0891225181030082,2.2443339721323188,0.0,0.001348163166371031,2,0
8,4,0,2000.128866567616,176.96225580978245,1.0214159877617068,2.214849952706912,0.0,0.0015405059979032194,1,0
8,4,0,1123.3811024031763,159.022943344588,0.9206648645218816,2.1912226442042773,0.0,0.0006901955711141009,1,0
8,4,0,740.0924736029464,183.99356262794763,1.1071886659930328,2.0565844035746275,0.0,0.0016238495194057765,1,0
8,4,0,1633.2270688718563,117.63195855704564,0.7870152204862398,2.1328287494767424,0.002495848263956821,0.0,1,0
8,4,0,2708.595375165549,17.2967490855077,0.7305788782201631,1.9879410471304515,0.0,0.00013628507039023592,1,0
8,4,0,2249.1607532614066,207.12599438874926,0.7754194263328539,2.158868369896497,0.0,0.0007716746745609508,1,2
8,4,0,4764.495497088078,141.5375728560721,0.6771654897454088,2.2247568050314417,0.0,0.0002274191943517754,1,2
8,4,0,1361.4353758437715,142.50641560346338,0.7593904745600099,2.066430513104265,0.0,0.0006280823532770741,1,1
8,4,0,759.8907667741634,47.981293805853774,0.8471031580817012,2.022772771367048,0.0,0.0001008397738457992,1,1
8,4,0,106.6499923882246,116.35814483042248,1.0648924538249829,2.1079001788779945,0.0,0.005935797978378754,1,1
8,4,0,384.1466156791275,154.3705346266745,0.7202225714000917,1.7657760651174352,0.0,0.0043312518369058315,1,1
8,4,0,1104.2637842130728,113.33949800721754,0.975377055935735,1.999645180079992,0.0,0.0011007806297704704,1,1
8,4,0,1607.6176828809616,70.33572849858483,0.920012787701338,2.0874765994880096,0.0,0.00048673507483851133,1,1
8,4,0,600.9444566301854,151.3864754269092,0.8264481986243648,2.280579558845152,0.0,0.0022558313385014576,1,1
8,4,0,400.62274145588907,78.52008245354955,0.8665569457111162,2.092928280085001,0.0,0.0007037344259080224,1,1
8,4,0,252.4126314135333,160.0722584268664,0.9570614543755198,1.5038022892432643,0.009797162463675905,0.0,1,1
8,4,0,382.6230280197786,162.62752236571149,0.8986287270742294,1.5108335563430444,0.0,0.00146300657757584,2,1
8,4,0,0.0,136.79709988115567,0.0,1.3964210270548707,0.0,0.0,2,0
8,6,0,770.5598793855688,112.04743147526291,1.0836508239702596,2.2747028095983715,0.0009277829207725986,0.0,0,0
8,6,0,1813.1399801785324,61.389857759870914,0.9511453171415551,2.254771862101571,0.0,4.4557773526119286e-06,0,0
8,6,0,1987.736386331478,79.8555034900178,1.047385694146019,2.148335356534706,0.0020407215116308424,0.0,0,0
8,6,0,1695.9243893084035,4028.260174114547,1.1273694083403891,2.1357649494707767,0.0,0.0049167323781029205,0,0
8,6,0,1966.0204664083396,12245.633800344336,0.9625254055128298,2.259856660235629,0.0,0.01316091631576251,2,0
8,6,0,3936.598430770105,673.2699949997333,1.1080430176761022,2.172674685370147,0.0006457556735659406,0.0,2,2
8,6,0,1353.3867054693853,932.8120257448734,1.004955146479122,2.0860893962657108,0.0,0.0030946584040203984,2,2
8,6,0,715.8301029450743,197.30707584290013,1.3622039179694103,2.262577553500494,0.0,0.0018886099195521372,2,2
8,6,0,383.7149807230895,153.28182961913828,1.2396267179259681,2.068378544454028,0.0,0.001968169527504716,2,2
8,6,0,801.3544266564213,358.4141513832336,0.99138553353724,2.289052045256984,0.0,0.003727698223284466,2,2
8,6,0,1015.7626003479168,127.46567723133741,0.37116056697130745,2.1573055400222545,0.0,0.0011466166827048836,1,1
8,6,0,1153.61511965828,31.174010292560148,0.23451029174214474,2.2263739400635942,0.0,0.00019656276948916854,2,1
8,6,0,1325.5154359650571,263.0442291665796,0.5168581704814972,1.943852416540213,0.01051792460310818,0.0,2,1
8,6,0,988.1167696353298,92.05688096911898,0.4030001229383325,1.8849298565147592,0.0,0.0011215193323024064,2,1
8,6,0,671.1517663051594,221.49021219983737,0.6008272996399645,2.169793630570362,0.0,0.00046174841846219415,2,1
8,6,0,591.2426106111893,186.41563254246682,0.7721426294471686,2.268090561048401,0.0,0.001321231851913222,2,1
8,6,0,517.8830193219542,118.67796528708557,0.6438668097817153,2.321494698223467,0.01001295526766721,0.0,1,1
8,6,0,821.4345948286763,36.95653532862221,0.7001246712491347,1.8873301698634253,0.0,0.0001670518831314287,1,1
8,6,0,798.8447002095003,87.55244224651344,0.9066357781956724,2.0759634802524176,0.0,0.000519850651275885,1,1
8,6,0,321.44005143040823,140.02245895412528,1.0333831794212185,2.4848184598768253,0.0,0.0032104280357290378,1,1
8,6,0,109.952720330258,106.24079580194723,0.7423510343010082,1.5330167811768929,0.0,0.000907652405130346,1,1
8,6,0,457.87159648058054,142.061883576822,1.561142243569206,2.0184683057543875,0.004083052464508444,0.0,1,1
8,6,0,136.29342459944877,133.86716337142087,1.3209025165578314,2.0328646226916223,0.0,0.0007267327992677553,1,1
8,6,0,0.0,138.58361792413274,0.0,0.7810319658680577,0.0,0.0,1,0
8,10,0,1847.581022585226,4406.108116892331,0.916468848904756,2.338407340383483,0.0010218833582474084,0.0,2,0
8,10,0,1118.9316489829332,3108.635730734492,0.9484822036705284,1.926255837542144,0.0,0.016798207945085738,1,0
8,10,0,1600.0272079058193,1942.2498739158789,0.7961408751983738,2.2019865214533847,0.0,0.01198223084342296,1,0
8,10,0,2803.79287246687,408.93013768462015,0.8660281736415347,2.024397826046213,0.0,0.0029308242943518435,1,0
8,10,0,3067.016258336865,2230.7302826839223,0.9374958123849272,2.1810398613473736,0.0038564845200737244,0.0,1,0
8,10,0,3258.979487926323,2217.470775363389,1.0044581591159705,1.9275556392553372,0.0,0.02941059438629085,1,2
8,10,0,1825.1645459534552,95.39669087785514,0.808511233804761,1.9388844166353576,0.006644286179655619,0.0,2,2
8,10,0,1174.5857194164341,61.03904429560949,0.5903292364023609,2.026337525015701,0.0,0.00015781013985374784,2,1
8,10,0,552.1678590291449,162.30738050875956,0.5378817166272083,1.9857895278546,0.0,0.0002833565563301868,2,1
8,10,0,380.66348678091134,302.9409213129248,0.5179421663059534,2.21172896072515,0.011260552996374094,0.0,2,1
8,10,0,699.554017673519,205.1203012252581,0.3999048423421059,1.851097071166013,0.011430876357176377,0.0,2,1
8,10,0,1024.7125219987624,96.1905648327552,0.4813938782425805,1.9717172889395025,0.0,0.0006947685112840439,2,1
8,10,0,806.5519081202226,175.66897360075032,0.628541123220428,2.1905597241699244,0.0,0.0002760345049275643,2,1
8,10,0,541.9053356164185,192.1605810573801,0.6662814367125922,2.420706178537789,0.0,0.003861680596120247,2,1
8,10,0,991.240018280708,182.83242272250905,1.0969032427400949,2.323847018441748,0.0,0.0019440434903617114,1,1
8,10,0,229.07138597671417,145.53042822045617,1.2899819667287398,1.5770505118739904,0.0,0.0018018364797501788,1,1
8,10,0,273.4855736359907,322.99945647608865,1.7495133567384509,2.0677855389267283,0.0,0.0033195584032369874,1,1
8,10,0,298.73135752339317,685.0739636107269,1.6873761736305892,2.1116363241674905,0.005662863997577542,0.0,1,1
8,10,0,214.49446336166451,229.64294303658852,1.5225010565794337,1.7023724226687384,0.0,0.0014865734932598413,2,1
8,10,0,0.0,179.43525521909575,0.0,2.2866325290897787,0.0,0.0,1,0
8,10,0,0.0,169.42297281247147,0.0,1.2078374083489918,0.0,0.0,1,0
8,14,0,1169.6101222830887,80.61271747811536,1.1695241538996812,2.066573476382561,0.0007814610951907177,0.0,0,0
8,14,0,1665.3009203176755,115.81859474280176,1.1760303677406172,2.024666113444732,0.0,0.00023824210510950327,0,0
8,14,0,1259.7215187901045,424.53465293147417,0.8181551175874936,2.1945931757132207,0.0,0.0004057949435416188,0,0
8,14,0,1086.871911961575,10832.99648091552,0.8807792198269389,2.306235672101272,0.0,0.02210348010449537,0,0
8,14,0,1204.4437443397321,1535.0974890981452,0.909488408189808,2.3393057730399267,0.0,0.014510962456265163,2,0
8,14,0,1581.3523842376214,1192.2130730212814,0.9694564653935616,2.0535532502429623,0.0,0.0008308494782020517,2,0
8,14,0,2964.1917439835356,394.8070314155712,1.0788293591284006,2.182320792253191,0.0,0.0011784019072884823,2,0
8,14,0,1974.4567153071093,262.601321373608,0.9107694293748876,2.1329803279358104,0.0,0.0005531226313275259,2,2
8,14,0,3441.084873052687,261.9060814189979,0.8199409209845305,2.0356345520133217,0.0,0.000249794433192614,2,2
8,14,0,2590.373626095928,458.67911691167984,0.7655653076866348,2.2148203123351893,0.0,0.0003444951453580351,2,1
8,14,0,741.2399668307618,524.6613821693803,0.6760575448403852,2.198352098453352,0.0,0.0012480694057810796,2,1
8,14,0,429.06178489702523,383.3009991608257,0.3865304621011597,2.201929072574594,0.0,0.0007000667065651159,2,1
8,14,0,172.17630853994493,98.488216604499,0.5859156839601796,1.5222865223025854,0.0,0.00057618875070682,2,1
8,14,0,167.99336130464368,84.30130893540833,0.7963196423172844,1.4083386380856973,0.005067251542647729,0.0,2,1
8,14,0,458.11448164744513,106.71881169668428,1.0954828072816345,2.0668932024858,0.0,0.0010245253580057222,2,1
8,14,0,172.57629863664727,64.7260874430754,0.897456179992061,1.915372026328045,0.0,0.0012073169938463864,2,1
8,14,0,444.899014059766,63.070137369758136,1.161779103732683,1.768179081195293,0.0,0.00032241605157943605,2,1
8,14,0,239.94789702807392,68.23470970692073,1.211220820616447,2.0679285012488737,0.0010159422340724588,0.0,2,1
8,14,0,341.8984813417078,86.2955958889785,0.8895104118533469,2.1740012348636233,0.004550061793807285,0.0,2,1
8,14,0,0.0,108.64650387493357,0.0,1.703163110171248,0.0,0.0,2,0
8,17,0,1290.6287265470633,6746.773880687723,1.232755834967474,2.2170292111687866,0.001578386978497446,0.0,0,0
8,17,0,1143.422682637934,59.017113226574345,1.020376852452466,2.133710232706123,0.0010476394984611768,0.0,1,0
8,17,0,3434.929388569175,277.2729662566454,0.6946894609806714,2.1152641550546067,0.0,0.0002576638119545366,1,0
8,17,0,1567.9804708953436,123.9648966695029,0.5443537762138769,2.211207593764981,0.0,9.971094214337364e-05,1,0
8,17,0,1097.611161052294,309.3528180349624,0.6472910783183725,2.009604748496197,0.0069308196260904,0.0,2,0
8,17,0,1563.6622478947975,144.94277109498674,0.6625893904676458,2.050083736449952,0.0,0.00039308853172082014,2,0
8,17,0,2029.5652507124869,43.5159258794091,0.8919071234906851,2.1369019685858435,0.0,0.0004948806854488349,2,2
8,17,0,4042.590874572341,114.74375921373532,1.1888784580453275,2.1125415979430047,0.0,0.00014435486074554428,2,2
8,17,0,2024.5361756369134,115.90676181239608,1.1411746182401379,2.163581952525761,0.0025952166119084076,0.0,2,1
8,17,0,1826.941497355096,58.17388489170407,0.8690771353216635,2.070114360694853,0.0,3.238755052260792e-05,2,1
8,17,0,3556.328857692789,27.592923573235304,0.4674602815923102,2.2380421994303714,0.015738319315291894,0.0,2,1
8,17,0,761.2352264129622,141.6906178889621,0.8278143265760289,2.2513101439083067,0.00869419552712698,0.0,2,1
8,17,0,496.817999006364,106.04982540961994,0.3531957259227714,2.0480298650699043,0.0,0.0007802897186586634,2,1
8,17,0,1053.3681477226796,52.09236712222704,0.5515790883562209,2.253862735496262,0.011920557683583823,0.0,2,1
8,17,0,894.8998954575035,76.45792149408373,0.6061161219932686,2.246840228995848,0.01273215596062704,0.0,2,1
8,17,0,915.490641720176,68.73021362802348,1.165001930152593,2.316765396343686,0.0,0.0005773708830236737,1,1
8,17,0,324.4718109561435,126.67600687896672,1.254826367016896,2.473194673490448,0.0008194465468264905,0.0,1,1
8,17,0,61.188276326255895,108.69294139679815,1.3298917458607449,1.5159145033579131,0.0003260752959474143,0.0,1,1
8,17,0,0.0,66.45679141760803,1.2105134520170395,1.2020891419162076,0.0,0.00034236189871078375,1,0
8,18,0,958.5740197276292,3972.111135021093,1.1079750485800126,2.305876477530231,0.00045856016094941737,0.0,0,0
8,18,0,1964.260163255421,247.7505895470466,1.0667317014031528,2.0570713180135383,0.0007040105100978044,0.0,2,0
8,18,0,1396.8309450724744,394.49048400933134,1.0868104397789335,2.0585395505696176,0.0,0.0005521912244574992,2,0
8,18,0,1838.0608257379413,180.09512113859185,0.9225473873905932,2.033149686006133,0.0,0.0001573177919756955,2,0
8,18,0,1241.4452323113953,110.40905152416158,0.7905412536169713,2.16878749081379,0.0,0.0004885384035580253,2,0
8,18,0,2254.573680121069,371.9859840572594,0.8379242067528389,2.145796563660971,0.0,0.00013620217034182442,2,0
8,18,0,2069.8793980348028,581.8645107168661,0.9262847680523936,2.207792325122925,0.0,0.00022781091052330625,2,2
8,18,0,2276.823968530683,282.16716986289475,0.8565619320412651,2.236900468954975,0.005063810377306673,0.0,2,2
8,18,0,1921.9531496764628,208.39521022918444,0.8269933901107458,2.2196733695563733,0.0,0.0003533483682113213,2,2
8,18,0,1164.431736652549,85.89008945352836,0.6435198596826642,2.2455507906272745,0.0,0.000171922464634882,2,1
8,18,0,1474.9016443561736,78.77824952879662,0.5616339939641941,2.2193405170207963,0.0,0.00015979458672809178,2,1
8,18,0,1623.229722616129,53.52595450959297,0.4621444275321525,2.1316551295628456,0.015264694092554288,0.0,2,1
8,18,0,375.0182105776986,96.22321368406912,0.7396870860712409,2.0789780315766593,0.0,0.0010384635320389,2,1
8,18,0,367.9048767153217,93.45360425185724,0.5344933431020324,1.7380838777214014,0.0,0.0009809170540092294,2,1
8,18,0,345.2019216766589,103.03781197721818,0.8694427616995111,1.6925893494371795,0.0,0.000376977189194726,2,1
8,18,0,521.4466867288836,80.9469604360466,1.0968194580017958,1.8362766963150277,0.0,0.0009225585540468793,2,1
8,18,0,944.8103466927844,105.52288721857752,0.94749516724167,2.156692483395504,0.0034243663822081274,0.0,2,1
8,18,0,417.12600184727233,137.19305811576322,1.2982724252089988,2.066635282099788,0.001292207671438552,0.0,2,1
8,18,0,0.0,111.13887545241188,1.1378920042246794,1.9518690838585435,2.1073424255447014e-08,0.0,2,1
8,18,0,0.0,164.27120011624834,1.1187677688595588,2.0860397704622264,2.1073424255447014e-08,0.0,2,1
8,18,0,0.0,105.55555315388914,0.0,0.8862376076197576,0.0,0.0,2,0
8,20,0,1338.386366312228,3151.1667955185712,0.9603307485711924,1.9423526310829111,0.0005085383036069719,0.0,0,0
8,20,0,1821.19671101322,1215.6638027814895,1.0640810194331711,2.2738253872239715,0.0,0.006698448429942293,2,0
8,20,0,1321.4364059187747,211.8693049363474,0.8838949020160058,2.021098225957871,0.0,0.0009053222745717504,2,0
8,20,0,2019.378140914328,302.3795311331677,0.7544166526875362,2.033299750482661,0.0,0.0005922168637887308,2,0
8,20,0,1688.543783943524,343.20703303320244,0.7880764269980741,2.0782463226136656,0.006438837612071635,0.0,2,0
8,20,0,2749.9659563169503,209.22817956785264,0.8893835892921442,1.9960330085438696,0.0,0.0004492417023010778,2,0
8,20,0,1345.7927122814895,666.6527237704008,1.0066801218172607,2.1937555442862458,0.0,0.0010710488345205768,2,2
8,20,0,1583.3113009337546,418.358510563799,1.0025385051338227,2.212643170609413,0.0,0.00018031660981106823,2,2
8,20,0,1835.430389760035,328.82419535939,0.916960531091499,2.2057171297309663,0.0,0.00018910161933804483,2,2
8,20,0,625.8267794015513,120.84988764586778,0.7921828012529648,2.203112867871964,0.0,0.00017651211591068568,2,1
8,20,0,1066.6259941713868,56.00656859314567,0.7455851544300226,2.2074716377462127,0.0,8.159957635160254e-05,2,1
8,20,0,529.65805132858,85.41835369414156,0.8641823636031714,2.3800266017225336,0.00486044023262454,0.0,2,1
8,20,0,485.1086810648534,36.08383010886261,0.7609004811799297,2.307631283145933,0.0,0.0013816861782609306,2,1
8,20,0,727.8676410100336,109.1898965033535,0.649726301635058,1.9102790148380309,0.0,0.0008105441001978678,2,1
8,20,0,566.0128647298699,93.85180902654128,1.031458476172848,2.1096651250749368,0.0,0.0007072691171119791,2,1
8,20,0,420.42382895726763,122.75399280406937,0.99280957707007,2.175447759315792,0.003248119837428401,0.0,2,1
8,20,0,394.3606428078478,131.30325446302558,1.0530831956334985,1.8045167283277812,0.0,0.000403767020379944,2,1
8,20,0,200.3178376357153,88.44996038275744,0.9548701630107472,1.5329453568703018,0.004976808780191264,0.0,2,1
8,20,0,222.40673744143288,138.1401993711302,0.8278578086649327,1.7952185811100585,0.005967051728337852,0.0,2,1
8,20,0,185.82672984775482,94.8289648225248,0.8436988679210448,2.2247514472214207,0.0,0.0005960332792388481,2,1
8,20,0,118.41793637009552,124.19496931183652,1.071520277953557,1.2675240625297577,0.0023253905837847073,0.0,2,1
8,23,0,1149.705792636354,270.95102895926067,0.8443226050825735,1.5770325371351104,0.0013876731331127767,0.0,2,0
8,23,0,1240.4212446958036,261.8803482751734,0.8919790171259747,1.9959587316693128,0.0005922012903637438,0.0,2,0
8,23,0,2435.301770603804,361.28948811674536,1.001042944265042,2.1062267916331163,0.0,0.0002668647270621536,2,0
8,23,0,1756.3654641533933,1195.7162331880404,0.9740400933103368,2.1793894128797016,0.0,0.0022635029554645344,2,0
8,23,0,3675.2112846102173,590.4895464115613,0.9374350491120506,2.1927443531899256,0.0,0.0006672150587048723,2,0
8,23,0,1109.9337448653032,360.4794730740824,0.8944373370424119,2.110125266023067,0.0,0.0004288575573599149,2,2
8,23,0,1476.3506566386375,152.42209577445664,0.9117278419222284,2.144680427940367,0.0,0.0005765941127544512,2,2
