Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,1,0,3425.8133605003277,281.9587829126163,0.8235878988742487,2.083511346893085,0.0,8.263479389796678e-05,1,0
8,1,0,5622.981921882895,254.1273501277311,0.8459773725384874,2.15637390261756,0.0,0.00028934342948422,1,2
8,1,0,1743.0189661861878,82.09269953265023,0.6253913121398739,2.2007503494716154,0.0,0.00037608779355498615,1,1
8,1,0,3546.0490644325023,110.55839293230926,0.31930998888140816,2.178781487322218,0.0,0.0001119762745099001,1,1
8,1,0,1851.919061055936,93.90045842884365,0.2498646306814986,2.078479362244785,0.0,0.0003527407569967541,1,1
8,1,0,1797.7855799362135,35.46517348991187,0.2489756004493217,2.01549003452369,0.0,0.00014692289771386815,1,1
8,1,0,804.0052823642,241.30595778061007,0.7725899906277879,2.4267329756032736,0.0,0.006548258865723235,1,1
8,1,0,379.67348080650635,83.47777996155754,1.3781504279278671,2.164672050218896,0.0013902536861961027,0.0,1,1
8,1,0,1285.9114203771082,57.460664039744174,1.2831215942845104,2.075230592007516,0.0,0.0004121147925199935,1,1
8,1,0,3020.380916766401,137.61529817747936,1.3490845180366642,2.151712472694151,0.0,9.19283098069774e-05,1,1
8,1,0,2188.4023101066014,118.26426786878908,1.2257444514235811,2.1398023986735635,0.0,7.291012516548796e-05,1,1
8,1,0,1834.2712460464406,57.45217123979422,1.3483353864971712,2.0882851724092744,0.0,0.00010002083436574267,1,1
8,1,0,986.232198508817,120.12922322243368,1.467565725954993,2.1523804704398537,0.0,0.00030539637826893087,1,1
8,1,0,224.64337863641467,245.95983806751687,1.2500985520028471,1.6783408237547068,0.0006383645724333144,0.0,1,1
8,1,0,414.1095569049971,128.6725298203052,2.0846486457777984,2.266534304076876,0.007708596819432483,0.0,1,1
8,1,0,401.56304632160146,235.92075529615752,1.769621460981012,1.3938390446573048,0.0,0.002429765522484013,1,1
8,1,0,0.0,193.65684101145317,0.0,1.6731742534234726,0.0,0.0,1,0
8,1,0,0.0,148.50153043683886,0.0,2.171923860880244,0.0,0.0,1,0
8,3,0,120.5254911413764,127.63909430032172,1.1935168098600757,1.952955859694448,0.0013969634066962591,0.0,0,0
8,3,0,658.2490575070314,341.71057900573663,0.2499569626586396,1.948480905981004,0.007603918447159601,0.0,0,0
8,3,0,2880.0451594648907,1277.2432147938125,0.3445403526532092,2.233113481678389,0.007390861514713998,0.0,0,0
8,3,0,2517.2372594988205,12064.703835963748,0.4239802290845104,2.2549601268111075,0.0,0.00033215942943919325,2,0
8,3,0,2747.7700221406712,3553.1224209638794,0.6906348597271499,2.2377800262608583,0.0,0.005101764309635824,2,0
8,3,0,5529.635463587825,738.743166012118,0.8733456137178423,2.205001354715728,0.0,0.0016374741553640336,2,0
8,3,0,3110.8871177732176,563.4520810453947,0.9737227909216898,2.090457630610397,0.0,0.0008346611563840615,2,2
8,3,0,6277.8143034127725,1161.244856412012,0.9692766544676856,2.1130275787941417,0.0,0.001167609277507582,1,2
8,3,0,3015.1423511096245,611.6855843992107,0.9834718296435476,2.143302815770252,0.0,0.0020933945051090515,1,1
8,3,0,1872.8278035571743,276.1118711116697,1.0267728736779556,2.219148344000244,0.0,0.0005547167415630198,1,1
8,3,0,3781.1294515322966,146.8966971149767,1.0577754268680128,2.259644572534777,0.0,0.0007351426781445821,1,1
8,3,0,1113.928979072496,288.6062177193293,1.1152330581107783,2.1924612926893,0.0,0.0009226965266115591,1,1
8,3,0,204.39849180316588,752.3270704250896,0.8344934354933617,2.2639544724424328,0.0,0.00454788427841513,1,1
8,3,0,216.12358204435054,275.83059006519545,0.7873670996065001,2.459618513492301,0.0,0.004515835805439818,1,1
8,3,0,339.81407315711544,172.48257237839238,0.5903456707473146,2.3769542375258945,0.01203233325482498,0.0,1,1
8,3,0,262.2236566080361,176.9514912172328,0.8312150773775787,1.4665281093384188,0.00636776436811321,0.0,1,1
8,3,0,6.629541235746486,216.02496466137944,1.354996106110519,2.4468079267922818,0.0,0.0060403221592782285,1,1
8,3,0,135.77732518669382,170.86515888511212,1.8422268170682767,2.0633724321728537,0.0,0.002335008743449963,1,1
8,3,0,0.0,156.20903488345513,0.0,1.3497025869730264,0.0,0.0,1,0
8,3,0,0.0,260.88607555252287,0.0,1.2523960821995783,0.0,0.0,1,0
8,4,0,0.0,377.4512866317044,0.0,1.172686055469113,0.0,0.0,0,0
8,4,0,950.3931315296679,1560.016715843051,0.42240890262986425,2.1398827001372376,0.007648589819166581,0.0,0,0
8,4,0,1811.5657896140995,0.0,0.5658836735388402,0.0,0.0,0.0,0,0
8,4,0,1586.5594548420636,0.0,0.6832464878660012,2.594714909776139,0.0,0.0,0,0
8,4,0,2673.530934370924,14927.66481812568,0.6903634427318256,2.204384135342229,0.0,0.04884550918310256,2,0
8,4,0,3212.963878266962,7714.857866211608,0.8041884634185804,2.1305447500354604,0.0,0.01157770797604852,2,0
8,4,0,1988.411696305828,2253.287712604784,0.8802378333037958,2.205113812402062,0.0,0.0045053187342185795,1,2
8,4,0,5172.56513563019,1209.813181956224,0.8143633106842294,2.108731195929583,0.0,0.0032063297570965998,1,2
8,4,0,2809.1980511916686,0.0,0.8308537646950082,2.1643252375554813,0.0,0.0,0,1
8,4,0,3564.2666351366115,250.25317512921256,0.9791531720093332,2.179462998629268,0.0,0.0015673995131616773,1,1
8,4,0,1132.2765038055288,202.12486259142082,0.9385407023855509,2.199863959397548,0.0,0.0008779326768838745,1,1
8,4,0,664.9281889646543,399.43081411349294,0.834709072837335,2.0920365548416537,0.0,0.001733680665602404,1,1
8,4,0,426.34446340330595,338.4278754304231,1.041414316654256,2.027590654671824,0.0034178831484333915,0.0,1,1
8,4,0,864.0883141666724,205.94396827588275,1.1844625260854704,2.2906319809820106,0.0014456023394672393,0.0,1,1
8,4,0,1486.6294685245578,430.06635079775856,1.2639731087771395,2.2268298030901734,0.0,0.002392688496376782,1,1
8,4,0,951.968828285507,669.9927203974722,1.4661102597845896,1.9247509536119851,0.0,0.0010268927313699314,1,1
8,4,0,354.0543392149838,307.36658043889537,1.1132674977108157,2.0398491285118268,0.0018183144696271368,0.0,1,1
8,4,0,0.0,152.306878803498,0.0,1.2512298577554346,0.0,0.0,1,0
8,4,0,295.32179609248163,197.03334652385087,1.5040256724976253,2.39074361414542,0.0010100430734319408,0.0,1,1
8,4,0,0.0,182.67796638302525,0.0,1.9780163309059355,0.0,0.0,1,0
8,4,0,0.0,165.27084795561854,0.0,0.6043732866759679,0.0,0.0,1,0
8,6,0,1233.4604171338865,133.43677922576072,0.7799868156653393,1.6515657130616614,0.0016019746818816546,0.0,0,0
8,6,0,1542.1173339522695,64.92852345360002,0.4259333798683423,2.2061064054253157,0.0067835437378351284,0.0,0,0
8,6,0,2222.675519647601,4705.485751913549,0.5762463949360562,2.256331991165481,0.0,0.0007225514786714189,0,0
8,6,0,4273.144149202813,0.0,0.5627794293375668,2.2319978024531757,0.0,2.1073424255447014e-08,0,0
8,6,0,2449.4930360690532,5404.124000474481,0.6395071690721243,2.2289834386627643,0.0,0.01663631741479042,2,0
8,6,0,2865.2209072307696,2891.127774227815,0.6496995458653069,2.1621900597100563,0.0,0.0015482817168463473,1,0
8,6,0,3185.7234881050085,320.0696331372665,0.6865745147676269,2.2002748816032605,0.0,0.0020579673692500086,1,2
8,6,0,4819.814399415389,1491.8147048261048,0.8759298254151899,2.1628760024621583,0.0,0.00022744376357320987,1,2
8,6,0,2738.800599103104,548.066296403568,0.8728505109802324,2.1595605195326497,0.0,0.00034669745243253857,1,1
8,6,0,4784.78053083869,473.9012468118029,0.9086169312250676,2.1375449628483683,0.0,0.00044538024613341036,1,1
8,6,0,3339.0888893498304,144.99521985526798,1.0707304507389326,2.1498444417870344,0.004450196179604441,0.0,1,1
8,6,0,2282.536319183807,1529.4634972664155,1.183970022780488,2.166440345392285,0.0,0.0027945620997143657,1,1
8,6,0,172.77125086385627,600.3123581946318,1.230170625934719,2.3181745106805467,0.0,0.004336633340935182,1,1
8,6,0,179.8480284159885,417.567560394275,1.3826032050832469,2.1137658285893797,0.002834190692992487,0.0,1,1
8,6,0,542.2098587896933,204.9120986547014,1.2312700275887136,2.163647219543864,0.0011453434931994154,0.0,1,1
8,6,0,245.8210422812193,359.5727680938459,1.2492393867144682,1.3967302652480769,0.0006223797583884401,0.0,1,1
8,6,0,0.0,355.1981227526181,0.0,0.7945002840967468,0.0,0.0,1,0
8,6,0,0.0,201.1350169937416,0.0,1.7422046350862237,0.0,0.0,1,0
8,6,0,0.0,189.65244858302484,0.0,1.2553604141979608,0.0,0.0,1,0
8,10,0,1116.721860226564,158.32819068911903,1.040992921281577,2.4150007976424277,0.001580978774945746,0.0,0,0
8,10,0,2777.7108960883647,157.64976073187628,1.2613981136627064,2.1171207395031937,0.0,0.0006167104944376077,0,0
8,10,0,2025.2970372850416,0.0,1.25574883644766,2.2542913409702554,0.0,0.0,0,0
8,10,0,2530.758642385568,4826.951287198122,1.1139887619768296,2.2136613383200063,0.0,0.0030706264589538453,0,0
8,10,0,1901.2154477722336,12547.584861976491,0.8102520441956991,2.2630120231690563,0.0,0.01205758238398285,2,0
8,10,0,2265.3043519886187,4954.253368793898,0.6403052433926734,2.235059437902532,0.0,0.007887813126986724,1,0
8,10,0,4130.831290402959,318.31916908324774,0.8047528266061608,2.123976592908372,0.0,0.0010344893233071152,1,2
8,10,0,2955.173674471759,772.4529220830556,0.61706116949473,2.2391002916222327,0.0,0.003921565870489415,1,2
8,10,0,4419.226279621558,323.1953528347202,0.7147596077633696,2.195126428195099,0.0,0.001134541870460753,1,1
8,10,0,4142.2808273330575,306.09318008227797,0.7675935317165963,2.1590983439792835,0.0,9.761499021523216e-05,1,1
8,10,0,2407.991906602732,384.2413199199395,0.8204664681523641,2.187415206233267,0.0,0.001277503897726669,1,1
8,10,0,3637.045644297026,218.69239622145852,0.921501223822518,1.9843696916729268,0.0,0.0006336217372111844,1,1
8,10,0,929.0509563308923,200.0444882886516,0.9378355375487856,2.2215858165613565,0.0,0.0004540693918868212,1,1
8,10,0,99.90409207161127,342.9335553492613,0.7926130788231256,1.5864587491775672,0.004291079621485323,0.0,1,1
8,10,0,201.7267812474784,202.39121319632488,0.9520891783201852,2.1793175326384597,0.002356913023008757,0.0,1,1
8,10,0,0.0,265.2746216153372,0.0,1.6439703849830918,0.0,0.0,1,0
8,10,0,0.0,250.28831717282227,0.0,1.6474844546012195,0.0,0.0,1,0
8,14,0,1000.441538835158,1792.3474189893218,0.8273564725750471,2.129161096380253,0.002305606685534978,0.0,1,0
8,14,0,1639.2819393582467,720.7850492402016,0.8144961447446513,2.1021435880832833,0.003178614361726374,0.0,1,0
8,14,0,4310.691611297584,140.68178627626205,0.8684576334869526,2.2021586514819376,0.0,0.0005733475295941724,1,0
8,14,0,2469.5726020810184,186.2218104339236,0.8537752844920297,2.165938298722652,0.0,0.00015328046729053496,1,0
8,14,0,2785.5217621713728,250.58200403454342,0.8547986409052059,2.0931061887649958,0.0,0.0001509212346282117,1,0
8,14,0,2607.9856928381823,178.36409736871178,0.8164615308086729,2.181221078721459,0.007089509713700534,0.0,1,2
8,14,0,3034.835530515661,18.13346785514768,0.7326098206442015,2.15410985117455,0.0,0.00011802573727161704,1,2
8,14,0,3721.0496051455298,76.27955687541383,0.7189055755980014,2.087760506829665,0.0,0.0005089015483369542,1,1
8,14,0,1360.4661682367293,155.533981903979,0.6389791675804009,2.219697627596972,0.0,0.0006999122699678161,1,1
8,14,0,1597.5731706723261,37.37877772208752,0.8492590198877643,2.000888860710325,0.0,0.0002284419137138638,1,1
8,14,0,1005.9194566860367,176.8796590571368,1.0074853696666537,1.9719547911319908,0.0,0.0009741383195137756,1,1
8,14,0,404.0980294278447,226.94432997439483,0.9637043980279348,1.6964835942305136,0.002463477341802319,0.0,1,1
8,14,0,573.7342115625488,185.31395669150632,0.9032904294365868,2.3776474960091467,0.0,0.0028532066243252365,1,1
8,14,0,582.5998664200871,258.22131802659055,0.9723645156919892,2.3333093796010966,0.0,0.002974476965707047,1,1
8,14,0,808.0599739542457,159.92643476173382,1.1838506716728887,2.2603880592707832,0.0,0.0017766463624786922,1,1
8,14,0,500.57208237986265,105.1045136997148,0.8649025595385542,2.251740587082831,0.0,0.0009762992920307404,1,1
8,14,0,404.42902142648046,215.42898270288052,0.9937689713478356,1.2415758534385877,0.009066599686552834,0.0,1,1
8,14,0,199.52114924181961,390.3020425372483,1.2653044631829844,2.6207998341153034,0.0,0.02700405153672583,1,1
8,14,0,140.52714790722663,333.69658343777746,1.6030477741867195,0.5694803437293721,0.0015233709762306085,0.0,1,1
8,14,0,237.55790473928022,213.30922847463458,1.474887038345608,1.103270027268917,0.0,0.0026266317300694376,1,1
8,14,0,0.0,221.94581501156242,0.0,1.9558849953553807,0.0,0.0,1,0
8,15,0,0.0,476.9530519429068,0.0,0.9076138061830132,0.0,0.0,0,0
8,15,0,0.0,3073.85130941386,0.0,2.4400035593188427,1.4901161193847656e-08,0.0,1,0
8,15,0,1965.9951755682046,1916.1927546751406,0.7456965823906964,2.0713493085427226,0.0,0.0035192611656048203,1,0
8,15,0,3976.905239417557,1603.944814121485,0.7732472432598954,2.125335388983065,0.0,0.0001475413696276631,1,0
8,15,0,2028.2224000859173,265.7875099095943,0.8584237565659781,2.0056773653740896,0.00344226479308608,0.0,1,0
8,15,0,2170.930768657949,367.31065385395914,0.8899759730112369,2.03160674759001,0.0,0.0007064468100651588,1,0
8,15,0,1406.3925836641542,128.86376562884502,0.8516659457778786,2.1330139701692707,0.0,0.001953157698233119,1,0
8,15,0,1903.0433457983042,388.85586464623293,0.9621594478459788,2.131668443370093,0.0,0.0009575119830673413,1,2
8,15,0,1666.5515464627108,503.1597695325579,0.9361408547375312,2.0007412817327976,0.002773916441046553,0.0,1,2
8,15,0,1724.6102912469619,300.4021356203366,0.9657798837881666,2.0577807447980145,0.0,0.00031415592064067713,1,2
8,15,0,1475.7866780998486,827.8266564645132,0.8358629578435958,1.9200057580587613,0.0036135428529265727,0.0,1,2
8,15,0,730.8550272164467,609.5285583095348,0.8364825507768027,1.8371977129094796,0.0,0.001351921915484089,1,1
8,15,0,749.0412272291468,432.22524272813104,0.5846591123834397,2.103066338237137,0.0,0.0013709787735251627,1,1
8,15,0,989.5582220831584,265.80289994323925,0.535103330491662,2.1123608970202525,0.0,0.0010730323046508963,1,1
8,15,0,994.4148854588228,540.8384926740325,0.6643657620647341,2.114709325597874,0.0,0.001544804493758347,1,1
8,15,0,740.7325551370008,409.8829255454675,0.8945313183612535,1.872510219060444,0.0,0.0026450666943488685,1,1
8,15,0,556.8459542153901,530.5894598101893,1.053950203233296,2.064282511138416,0.0,0.002064098083543581,1,1
8,15,0,455.01680507589316,761.1849789202092,1.144611567584293,1.9198707867175215,0.0,0.001173729552758757,1,1
8,15,0,420.74050328578295,574.7500424001776,0.9927930135821068,1.9794214309278384,0.0,0.0008674282079032721,1,1
8,15,0,448.1451887923696,312.43771789463347,1.0991458063463582,1.6682888395026256,0.0,0.0043189089211303645,1,1
8,15,0,246.86680384795102,407.6675724482701,1.1077068167720006,1.5788701855877176,0.0,0.0015771246992930669,1,1
8,15,0,0.0,426.2254815874201,0.0,2.0619835373685755,0.0,0.0,1,0
8,15,0,0.0,373.09402442116834,0.0,2.2111910895089646,0.0,0.0,1,0
8,19,0,0.0,219.28319287418597,0.0,2.441150441164793,0.0,0.0,1,0
8,19,0,1203.4413772505713,824.1358269410431,1.0850182711773508,2.341713506537685,0.0004886352858936016,0.0,1,0
8,19,0,2092.224787005405,660.3931373553528,0.8564338715666009,2.201601588321356,0.0,0.002210473909597813,1,0
8,19,0,2622.972185576478,315.0595924474635,0.8567191954000415,2.000141933985629,0.0,0.0022120284436486053,1,0
8,19,0,4648.7299310273875,988.9233900495835,0.8624156151796826,2.154991948080476,0.0,0.0008626075578396385,1,0
8,19,0,2805.725684583937,729.820433085346,0.9051833015928415,2.087844947000897,0.0,0.0008071394469816974,1,0
8,19,0,4791.357247200966,270.58523317572144,0.8590461538704832,2.143663829721528,0.0,0.0013852956647614153,1,2
8,19,0,4342.175059230639,479.66393042855555,0.6517923581524083,2.1769698128236645,0.0,0.0008857577730473186,1,2
8,19,0,4126.147771041565,274.66358389162366,0.6357257508250282,2.0510473163412075,0.0,0.0002484515585626013,1,1
8,19,0,1730.0048958045431,200.68790571511397,0.6284388491000747,2.014098834938973,0.0,0.0004216127239188261,1,1
8,19,0,1129.2010178794612,879.9811940686952,0.6850241357522324,2.092158842456695,0.0,0.00030285269584635,1,1
8,19,0,602.3552088666688,389.16900982083223,0.7138344071149842,2.075019040242522,0.0,0.0012607958202151641,1,1
8,19,0,254.46155934043563,230.1805383340672,0.7047913592594167,1.7152391456125884,0.0,0.002972989821540802,1,1
8,19,0,211.05951878429718,207.45091279037754,1.074716423904375,1.5631062797945028,0.0,0.003894445863207551,1,1
8,19,0,919.111901329053,90.82352287849669,1.312022169670504,2.0823506830422995,0.0,0.00048608164445684783,1,1
8,19,0,1460.325969639706,251.26289934408132,1.3213325479545932,2.1169288457992357,0.001672615317355858,0.0,1,1
8,19,0,1172.5853591978328,25.24792016162169,1.1988613729382378,2.0674816178162216,0.0,9.22484583234675e-05,1,1
8,19,0,0.0,229.925114554307,0.0,2.033735906859496,0.0,0.0,1,0
8,19,0,0.0,216.882533495414,0.0,0.8852437742007738,0.0,0.0,1,0
8,20,0,590.5837237268987,453.9053227953772,0.30587320943256496,2.2601470645048978,0.0075919033948631046,0.0,1,0
8,20,0,1932.5988466281813,429.4807614883649,0.6586510895858804,2.1841500703309515,0.0,0.0017339539954499645,1,0
8,20,0,4372.486378682263,86.99367720452118,0.7668147484418141,2.1711741198506185,0.0,0.00017599787535017036,1,0
8,20,0,4602.121863042448,8325.981754190303,0.7553286948074229,2.145710948778809,0.0,0.0037778441885966186,1,0
8,20,0,9176.611285804314,823.0372713362033,0.8243392114025427,2.175003661388616,0.0,0.005912396714203136,1,2
8,20,0,3947.823701138515,1049.3595688716107,0.8737502418455213,2.1674222968235,0.014005469072885787,0.0,1,1
8,20,0,3711.5454047673998,417.4767407645046,0.8777312640292276,2.122839496260339,0.0,0.0028644440143216986,1,1
8,20,0,2385.748337539745,105.85540520484443,0.9834162353874067,2.199596417107476,0.0,0.0013287315922092368,1,1
8,20,0,1185.1973622106775,148.67607813589981,0.9758720633832312,1.725216733539084,0.0,0.002052665720247161,1,1
8,20,0,348.4320557491289,279.69253228665264,1.2544971503182778,0.9622521148431242,0.0,0.003227573680044335,1,1
8,20,0,373.7196940747657,268.39471649184304,1.8799425588890242,1.4888111825737151,0.010022611240865896,0.0,1,1
8,20,0,553.5441788097304,430.2974858848829,1.427830292513158,2.3595469786463292,0.0,0.01102994287008574,1,1
8,20,0,217.1819430187824,350.8825273440456,1.2886857211646388,0.9085908229757568,0.003383842941326378,0.0,1,1
8,20,0,0.0,225.00789294538316,0.0,1.4942244987277442,0.0,0.0,1,0
8,20,0,0.0,201.40202945310008,0.0,0.14259588616696978,0.0,0.0,1,0
8,22,0,1777.731416107184,312.3063488916318,0.6380698574245257,2.136703538980273,0.0030857738943659394,0.0,1,0
8,22,0,1996.1652599981376,217.59223770469498,0.689468556397588,2.1639936999093217,0.0,9.433068945685006e-05,1,0
8,22,0,2831.364935323033,329.80004750953736,0.6270753371101733,2.1835537516527346,0.01043913646426269,0.0,1,0
8,22,0,4750.9790821078905,250.79130762293445,0.7374952640490006,2.0957848603514666,0.0,0.0013649887459071565,1,0
8,22,0,2764.8197149067573,363.6510223147736,0.7194430627735667,1.9601019636861128,0.0,0.004161303548386224,1,0
