Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,20,93.26835482151009,1167.702742078716,198.36222862392913,1.3101073692203025,2.300225354328904,0.0,0.0007725096981605709,1,1
7,20,72.05100450394693,698.2841032793991,105.45099200638052,1.1873490803221494,2.3781924272493944,0.0,0.0015986929853471891,1,1
7,20,51.508244594918956,1245.7401345212388,90.9646537861638,1.0186551079089765,2.329823100742757,0.0,0.0007627407336198932,1,1
7,20,33.171094682008594,1196.1666916174886,163.62397487429038,1.0613102166869302,2.590096430589292,0.0,0.0015743995393687773,1,1
7,20,23.130293773974238,546.0718064830002,123.90991989321779,1.0593659334795795,2.168736338287176,0.0,0.0021090832429643594,1,1
7,20,27.122809203739696,405.34701234644854,126.0804862593484,1.196535393555081,1.8852612017092176,0.006661556091860403,0.0,1,1
7,20,35.06233534239016,108.52955456412286,137.10944422610362,0.8165945620371545,1.6045510408105919,0.0,0.005944761552710378,1,1
7,20,48.258391159488795,20.030446278343078,98.07619259553756,1.0944368526248274,0.9235086311723512,0.001324337809266559,0.0,1,1
7,20,34.509092916280004,372.9502773065772,133.47467829557564,1.0208439889298735,1.7284082545761048,0.0,0.001369603605852058,1,1
7,20,25.9628763848782,2566.790529041417,123.72973083560434,1.4723049423696637,2.3630790168982116,0.0,0.00019952285471028667,1,1
7,20,37.968753882944455,876.0103990988921,98.02209984880976,1.4060095799314347,2.149831353175035,0.0,0.00011750484965247681,1,1
7,20,53.53418738168429,238.5527798025313,160.37847917950282,1.3368477969262642,1.7956551353904564,0.0,0.0054515117370657114,1,1
7,20,49.88443548377307,1265.8502578430894,124.87265286082396,1.5731784879045658,2.4021343891996776,0.014434638430641071,0.0,1,1
7,20,40.237010823715245,1222.3515715948774,57.63721267115261,1.408263204760558,2.4327900988889053,0.012936635301128076,0.0,1,1
7,20,40.16388501743671,914.0404562254103,169.12334958471558,1.201277223763731,2.2112153334238522,0.0,0.003483591672187234,1,1
7,20,0.0,0.0,102.38950500578764,0.0,2.4513229344068943,0.0,0.0,0,1
7,20,0.0,0.0,85.88776414515253,0.0,1.5491837778237043,0.0,0.0,0,1
7,23,427.9026247564229,999.5471192073406,3498.6206201303967,1.5345680581842769,2.6783071190217487,0.00468649286558993,0.0635473978120054,0,1
7,23,386.7495500608287,2058.840257865293,556.7694556327837,1.5679547718315172,2.4534708701527084,0.0,0.0035724843126465587,0,1
7,23,341.24379338588864,2933.756177322526,332.06081334653635,1.584777775279184,2.4379100920055135,0.0,0.002149841678286349,0,1
7,23,287.7135787588439,5045.348068953091,169.73129852170476,1.4993950348892242,2.410417306527008,0.0,0.000987044420351738,0,1
7,23,230.01283964807016,3020.6112295664534,304.59933171750936,1.4954413439106031,2.4293698253891898,0.0,0.00202502414545332,0,1
7,23,172.89016158450752,5399.694799859139,180.12503249802026,1.4908368551229543,2.4578681894189405,0.0,0.0011116513117377595,2,1
7,23,123.17165942974957,2552.415679124886,135.42955844198804,1.4852547383063452,2.473318972746157,0.0,0.0006765930109757001,1,1
7,23,84.17221178070324,3763.7975174787016,78.03141716299756,1.410754095444335,2.4422771346791308,0.0,0.00014900079267876032,1,1
7,23,55.88290889931656,1732.2979557900812,132.176805492636,1.4265634362398432,2.3827491005460777,0.0,0.0005100947113100904,1,1
7,23,38.69308362461549,1614.0202615783815,158.16182430141572,1.329914961893859,2.451267107337421,0.0,0.00010805924462950436,1,1
7,23,35.70701023445144,2827.677212250564,817.693163928035,1.2935531235984052,2.3992339252572745,0.0,0.003066427321166793,1,1
7,23,41.0179420931323,941.4368921109402,398.07876598344205,1.2691997859723394,2.387958698191245,0.0,0.002613084859620798,1,1
7,23,0.0,0.0,130.5856923453648,0.0,0.8044171797587033,0.0,0.0,0,1
7,23,0.0,0.0,103.0924587843072,0.0,2.1836714076638297,0.0,0.0,0,1
7,23,0.0,0.0,133.31024075857255,0.0,2.9962984573666414,0.0,0.0,0,1
8,1,0.0,0.0,112.40536906937434,0.0,0.2976118698381083,0.0,0.0,0,0
8,1,0.0,0.0,109.34915101134244,0.0,1.595595286896858,0.0,0.0,0,0
8,1,301.83000364498025,1201.338357902834,8750.530426934207,0.5307000108000739,2.2224408849597324,0.004050358696486746,0.0,0,1
8,1,427.8282681334534,2048.586646275162,553.0024148300644,0.7328302396613332,2.0060848026685782,0.0,0.00404643808117189,0,1
8,1,395.0958491108754,3113.7103128714366,152.76222472861167,0.8121023738988091,1.7987853709667292,0.0,0.0009664681265660444,0,1
8,1,360.24959215540946,2002.5759160717926,248.7776803780492,0.8826594649217128,1.9932212278261268,0.003654038014984282,0.0,0,1
8,1,330.7913229131533,2245.1436295257736,258.69551481215933,0.8731542593337864,1.949547944840262,0.0,0.0011143127515073534,0,1
8,1,299.9644370517163,3349.284774266946,95.21708265689013,0.8143525958915928,1.8501576640885675,0.0,0.00013032141174523226,0,1
8,1,270.4848557213627,1604.6061324444156,76.63049912496278,0.7515237782110964,1.8343380515743488,0.0,0.00037772260309781603,2,1
8,1,246.47312666518246,1290.761555334748,69.59211246576528,0.7392155872760173,1.7941034672747098,0.0,0.0008588439427505423,2,1
8,1,228.9960638792247,621.2479404293887,70.80885923315441,0.8632262620618373,1.7081206831245122,0.0,0.0006237806573017849,2,1
8,1,218.5033651278456,553.2431665941547,1055.4600590929656,0.7047525555202598,2.030286565277577,0.0,0.010087091426921322,2,1
8,1,0.0,637.9937736400552,0.0,0.84729787653921,0.0,0.0,0.0,1,0
8,1,251.09107826842438,933.9994862368213,0.0,0.6971184812023254,1.7958323284464957,0.0,1.4901161193847656e-08,1,0
8,1,207.57360469113652,1037.3531010994373,1576.3559594545036,0.881878099124351,1.6404561751127074,0.0,0.035616314011005894,1,1
8,1,165.5139087718747,1214.7510838132482,482.96562737590966,1.1513815188213359,1.7174736255896872,0.0,0.003531206186155056,1,1
8,1,142.89604589938992,956.8306061377077,337.066245056645,0.8133565931889245,2.0083939484169195,0.0,0.0063427273471979954,1,1
8,1,121.58087476346763,787.1126100883226,151.15817516875256,0.7588628477237447,1.7880888606625314,0.0,0.0013476081843554664,1,1
8,1,106.81366504926672,971.3201605731313,181.75161457404892,0.825844994672659,2.1110903323021297,0.0,0.004013169407084108,1,1
8,1,91.15723847826608,149.3472231801748,162.20432792256904,0.9184335199861584,0.9149592344914236,0.004568210302257937,0.0,1,1
8,1,71.22877428790098,566.8765104275443,90.73915931311323,0.8058156175946305,1.6406353129315692,0.0047993060076626,0.0,1,1
8,1,52.170364923222685,1185.5066843138989,92.29280325172722,0.942837722220944,1.7337683256514689,0.003808764612134275,0.0,1,1
8,1,36.589922095096256,547.4229610075835,73.962916533903,1.0146127814328862,1.503570328397238,0.0,0.0013770969172724524,1,1
8,1,33.382875662401396,243.7538086532602,105.09828525622216,1.1602696405382202,2.8130721284342046,0.0,0.013231150443023748,1,1
8,1,31.543417134263922,0.0,84.57461867480085,1.2314005451071317,1.340596471562098,0.0,0.0,0,1
8,1,0.0,0.0,126.25110802558493,0.0,0.9992211034722618,0.0,0.0,0,1
8,2,22.22889548760302,6036.217303822938,69.84028344095682,0.4911847661193411,1.9392271728349968,0.0009806522686824585,0.0,0,0
8,2,21.674932611104694,946.125896035186,1439.8609920726724,0.8679428831018235,2.19224473755999,0.0,0.00340900385406976,0,0
8,2,170.15204267769042,2271.154057824161,10356.105864216686,0.6490861359673799,2.120655160730156,0.0,0.030066554761452587,0,2
8,2,283.21336947510866,1693.9338527477198,5556.856617283352,0.613392901377326,2.0850529759064638,0.0,0.042971871450898425,0,1
8,2,313.05445197334666,2330.8923502913362,414.4245065571066,0.6236496937666492,2.0079342883748468,0.0,0.0022308357937452874,0,1
8,2,282.41578787618874,4273.204731009934,436.73415774225816,0.7481706797646368,2.0093741157992957,0.0,0.003691115906015968,0,1
8,2,250.66298679047318,2176.779930791943,388.5370331500933,0.9034591450204956,2.009381024668059,0.0,0.0028288788702000123,0,1
8,2,219.78305593979397,3642.68032037133,482.0788477793078,0.9049694347821748,1.9382743861188083,0.0,0.001429524903293701,2,1
8,2,199.42105961629917,1683.8436342592822,187.58572206190757,0.8617683831590031,1.9891502840895028,0.0,0.0012315845385138019,2,1
8,2,186.56323922744937,1348.1609827718835,518.3843275390744,0.875518057459297,2.006942996954122,0.003113715940676123,0.0,2,1
8,2,199.98944256847668,600.6842750995094,667.5331743828231,1.059216184951941,2.0733861675831986,0.0,0.015360426736592953,1,1
8,2,196.7005315885603,533.8948747202269,240.31024440928036,1.1079682620088225,1.9559300638689618,0.0,0.003011799013623113,1,1
8,2,178.03803627042112,530.4227357644737,122.9985981663774,1.1350845887337309,1.6114778584158826,0.0,0.0020673431520569444,1,1
8,2,156.45176000485787,1376.1280625253376,109.75147294829719,1.078784795339054,1.7059361120356211,0.0,0.000803783554606557,1,1
8,2,132.7120184126124,1810.288478702052,162.24393042137862,1.0213468973277715,1.8020502632563111,0.0,0.0005369005206530093,1,1
8,2,107.49751908535455,1655.9550558625242,107.95194368328742,0.9265973259732124,1.875523224004864,0.0,0.0009312457427354113,1,1
8,2,83.53630072535259,1891.5676011687867,106.3354450917812,0.8846019617462861,1.8179783869141235,0.0,0.0007098162039026771,1,1
8,2,66.06157821139304,949.8563393678819,93.38041013079287,0.7557894081931751,2.118812352687206,0.0,0.0019559517048595093,1,1
8,2,56.142587979362055,82.70158511371469,82.02249170559287,1.2846011853755133,1.4770300308838586,0.0,0.0037826333113671353,1,1
8,2,43.80918089542536,208.9355056973687,125.52202800585836,0.7446720221228861,1.1978943891519092,0.0,0.009341639751104363,1,1
8,2,33.0462492906522,254.71515074282138,97.70327634114821,1.020752608418753,2.266043950150725,0.003292870675397993,0.0,1,1
8,2,0.0,0.0,117.28860083562637,0.0,2.2984045093336043,0.0,0.0,0,1
8,6,374.31088581690085,600.2474165155708,3866.6886815148164,1.0274027413657962,2.2518508157421424,0.0008104564941482392,0.0,0,1
8,6,431.15182734422837,2632.827879789206,110.26892538869775,0.8988764743761812,1.9736334517956216,0.0,0.0004264177677751215,0,1
8,6,407.279624423586,1894.737140775513,197.12684300902663,1.0431076596917743,2.028005654299082,0.0007286834189468599,0.0,0,1
8,6,371.87595590251686,4312.499217052528,143.0551498035799,1.0374831191741791,1.8716394881425504,0.0,0.00020191298459417242,0,1
8,6,333.974404165696,2486.2090584162565,174.71676380172366,1.1304594342694452,1.9312780693982248,0.0,8.010132183904788e-05,0,1
8,6,302.76271598033236,1253.1494269943048,189.71453839875625,1.1686669238757967,1.92565648796608,0.0,0.00012745615842251368,0,1
8,6,291.93007032971167,1277.489169805148,1240.5691178212287,0.8153806573380354,2.125216022485456,0.0,0.018219142683032957,2,1
8,6,280.74506413570305,551.6910530103141,477.6907045073423,0.3757863983170938,2.1089943173385994,0.0,0.00876422110093147,2,1
8,6,269.80283570926053,712.2718504229114,230.48129017375828,0.2345346744201429,2.01789799047858,0.0,0.0033396513012297364,2,1
8,6,256.1991288791006,855.132739923038,174.2700934296054,0.24246006175682824,1.9572486111235767,0.012882721664222892,0.0,2,1
8,6,239.17121437733346,1092.647980640594,243.40193517794515,0.4044826691253061,1.9889758546282088,0.0,0.0031898699337007033,2,1
8,6,217.75347512494255,1036.5871506736546,176.98662408975133,0.5881007085985402,2.007447797928,0.009972334928686277,0.0,1,1
8,6,196.57566875278576,2178.874883626532,170.3503067331643,0.6304830159118345,1.7858914893203166,0.0073403175486782095,0.0,1,1
8,6,174.09608845071602,1151.2113461045697,157.36211465215877,1.079926218640019,1.8044368941781093,0.0,0.0008986281847393141,1,1
8,6,150.60364229723862,2665.971782480737,179.4575339482713,1.0868169216275052,1.9360490983928884,0.0,0.0014367139506305008,1,1
8,6,124.63058602788612,898.3121147604777,134.17580137624063,1.1279173509397469,1.7328327603962492,0.0,0.0013204366860453053,1,1
8,6,103.90956589920445,514.2619137594631,63.17248499901349,0.7439017587308479,1.9519324498934636,0.0,0.0004760113606486958,1,1
8,6,83.20973131984022,458.7613443702005,105.29382872179205,0.6724692640501979,1.6045022066986754,0.0,0.0011994090253150715,1,1
8,6,64.1348031373935,552.5505746512712,83.85040813658469,0.9088713666661998,1.9484520239285748,0.006856849996118067,0.0,1,1
8,6,45.763380427622096,428.79951982026125,56.8818386964565,1.0951765822877424,1.4461465186557902,0.002345743214475413,0.0,1,1
8,6,32.2094844595313,241.7015791169836,90.4780713772112,1.3063989771440006,0.9119128779864556,0.0,0.0025268838225008033,1,1
8,6,0.0,0.0,133.56774877399644,0.0,0.9117773772574752,0.0,0.0,0,1
8,7,120.01097073521409,1311.7306447728504,5200.838735953733,0.6205831581541046,1.6754628758584014,0.002167465349264772,0.0,0,0
8,7,439.26756596116275,1480.250565998207,345.9401805711472,0.5775977372160246,1.695348042837544,0.004743645174995194,0.0,0,1
8,7,417.6819917589151,1662.9894896163091,258.8169882795362,0.6518340405105225,1.9176772417986399,0.005753823472639763,0.0,0,1
8,7,393.05950294399736,3065.9968725593267,101.27920014170168,0.5999095908940417,1.9794354822244864,0.0,0.0007375436874691424,0,1
8,7,362.3375973649017,2403.882188913929,327.68033080028187,0.5577465549357847,1.9053399137971931,0.0,0.0010225231499967602,0,1
8,7,322.47063750198816,5370.750515855386,91.96342891562313,0.4665241356602381,1.8367403330499965,0.0,0.00030101551422402536,0,1
8,7,272.29344256523086,6987.810317688732,0.0,0.3778058063217965,1.8660058651948717,0.0,2.1073424255447014e-08,2,0
8,7,220.80184283072555,9423.057961848672,110.67625476146169,0.38217039823960813,1.9322805787539383,0.030234291250985545,0.0,2,1
8,7,181.49959112810336,3877.9663567586404,131.92043176013956,0.35208586355731863,1.9261305007245155,0.0,0.0006132532144322218,1,1
8,7,155.21074786087192,3891.3549344860558,126.0429381089355,0.4393453124594259,1.9459630425366117,0.0,0.0007783801430614876,1,1
8,7,151.07204563162998,6693.157185581556,78.76957761781391,0.5173279120506478,1.876546897758532,0.0,0.0004305497972281685,1,1
8,7,166.14262860204659,2758.4409048715797,59.28137159858484,0.5916824480432277,1.7591467589040923,0.0,0.0003137128250879087,1,1
8,7,175.83442434709926,1616.7513264490703,66.7089442575397,1.021652114916,1.903076160527092,0.0,0.00015396045445985958,2,1
8,7,165.5855793550457,548.7396628968181,371.48335161180114,1.690356703004539,1.8262326417464136,0.0,0.0015800326583802935,1,1
8,7,151.32367324941083,1938.1781083796052,254.80449139300973,2.4136011678144684,1.9936113220097142,0.0,0.0021804142457202886,1,1
8,7,129.64968643232422,1504.9173396364267,219.2109466943391,2.5514692128186094,1.8057980980927937,0.0,0.0012397980598740903,1,1
8,7,108.74702674964908,997.8386381586057,286.7520077593929,2.438819190438046,1.948514674700588,0.0,0.0019362870466811746,1,1
8,7,86.53582044528662,1236.6359715052436,141.0183644160154,2.3955900085109243,1.9789323317400476,0.0,0.0018120468989254075,1,1
8,7,66.99420689061691,816.4168675425757,143.7236621159179,2.472724764384295,1.9047744055020683,0.01568406393219313,0.0,1,1
8,7,49.39047609253498,365.6307129798903,152.7158625661337,2.5535369778246544,1.7473923653313983,0.0,0.0005641175283977978,1,1
8,7,37.59366693082922,346.6825976463358,81.31857360108472,2.2365209856057477,1.7696527628307752,0.0,0.0007661012152424682,1,1
8,7,25.390066395424785,705.2438679117804,142.00927358322625,2.1894892993745274,1.7212824444950747,0.0,0.0024583659030789737,1,1
8,7,15.505703930529089,544.2856116719802,187.34952076572856,2.2172002279822367,1.4755015634534714,0.0,0.00463188370097867,1,1
8,7,10.155689014561963,334.28554063088797,145.2807939382258,1.7790804270352802,1.3425857661201095,0.0,0.003146033374656941,1,1
8,7,0.0,0.0,107.52420190828032,0.0,2.554742363524196,0.0,0.0,0,1
8,13,274.0016088286702,2519.792074297853,5526.843021487595,1.2173802079234917,2.1932880933658883,0.0013422844523844752,0.0,0,1
8,13,391.7032224503373,2013.732749022787,428.45466489039006,1.181584869835555,1.9548736137188971,0.0,0.001318960824048136,0,1
8,13,354.07318691781194,2474.9624072813626,147.44918768825343,1.0104067537352457,2.009840505362264,0.0,0.000468004306123068,0,1
8,13,319.89164310843955,2439.975891734127,271.62245280979283,0.9849557276904616,2.0118578362735797,0.0,0.0013343029026856926,0,1
8,13,279.6046042780548,2336.634282352965,208.648507098358,0.9700698830535972,1.9710576161546,0.0,8.62186988773033e-05,0,1
8,13,244.73006866357304,3797.2772648270948,381.13799705939385,0.8485774395221595,1.9788422591034815,0.0,0.00011666123312448296,2,1
8,13,230.5870992748969,1823.7799696434972,752.6952634895188,0.7844862359795138,2.0785775742463,0.0,0.009909283154250164,2,1
8,13,215.80973617083762,2497.0973355354754,743.5004430113428,0.6109767453924689,2.0261257504624277,0.0,0.004874631644952615,2,1
8,13,199.36669532158047,977.300212810992,276.2729643566769,0.6135581015592494,2.0234647203903715,0.0,0.003106401089604348,2,1
8,13,185.2280577865574,1025.7407847716142,220.2438060904824,0.32926719857086634,1.9742734736189191,0.0,0.0015996301130554616,1,1
8,13,165.7226227542954,1015.2645100862593,71.51503878600141,0.2684897306615372,1.8297007003621102,0.014399658302403875,0.0,1,1
8,13,145.48961409324042,1319.3542720913695,134.008924501063,0.7584423316091459,1.8231821697025732,0.0,0.0015877666702623445,1,1
8,13,124.92387906490585,1033.9106601967378,109.26926527836294,0.6318928566219634,1.8775103437258087,0.0,0.000787888361432106,1,1
8,13,105.1880247016028,992.3777823430994,119.52586066705132,0.8005203769379128,1.7850685200470406,0.0,0.0005216024663667993,1,1
8,13,81.09733338749491,1328.6152355867735,95.51330186495771,1.0323759941044226,1.8774548350747289,0.0,0.0007295865997709143,1,1
8,13,60.302404436411116,890.9378146479413,168.4004940669541,1.1046177503822268,1.8106424885860464,0.0,0.0011506040109900669,1,1
8,13,43.18344798646813,732.5547367647673,224.29508528024672,1.0557613181402048,2.0664937840893303,0.0,0.0034251798154967773,1,1
