Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,3,265.4296360591896,2020.2224518997323,1784.280773772475,0.8033702420090605,1.9703996137692008,0.0,0.00573691622152882,2,1
8,3,250.26641604325715,1831.382217035338,1139.2005500692626,0.6182075067398732,1.7830766321996838,0.0,0.00823291636584982,2,1
8,3,235.30000707447928,1609.8924267576795,1025.8720552922466,0.6501262276677546,2.0379507195471653,0.0,0.014341096856605041,2,1
8,3,221.33916116474083,901.0420747473164,579.4177466867894,0.4120146653863066,1.9949180734242684,0.0,0.004343005982687429,2,1
8,3,210.82822583421432,604.5851028502223,289.6561293390951,0.35098278597412724,1.8190745974164415,0.01066300411047208,0.0,1,1
8,3,191.79127841314167,957.91684298453,168.69000341047834,0.4183909405932079,1.7373400170320108,0.0,0.001364171039884533,1,1
8,3,172.72298522575096,5790.129581839085,77.31147764970353,0.3188333645733341,1.9089613244520351,0.0,0.0011126243186148936,1,1
8,3,151.0720069495927,1059.8880093153296,94.58038262432024,0.3914554092249349,1.9404770753681164,0.0,0.0005074041425643314,1,1
8,3,130.02687965228998,1268.7114476523136,112.43019807411251,0.8382586835654885,1.8398845430214432,0.0,0.0005207058733750777,1,1
8,3,108.0499245341292,625.7648120208537,98.81762889161759,0.5362084894801926,1.5595589104623746,0.010740782353597008,0.0,1,1
8,3,88.81183607711809,884.1549512012214,299.2836964691507,0.5213530980953903,1.836901433250845,0.010788001556205141,0.0,1,1
8,3,73.2374099167569,620.7497116522136,205.95932556433777,0.8587769487009335,1.8249834208295184,0.006560085928675606,0.0,1,1
8,3,51.654264900274725,316.81913587580686,274.392871150447,0.4795407838176266,1.3883795091801658,0.0,0.010097366866326198,1,1
8,3,46.00214434155608,393.60705656311615,266.7619706433656,0.9469318916726022,2.140603412687468,0.0,0.009614597979014716,1,1
8,3,0.0,0.0,215.60532948393782,0.0,0.17950971371955524,0.0,0.0,0,1
8,3,0.0,0.0,171.45607348173831,0.0,2.3947244755733634,0.0,0.0,0,1
8,4,21.63584936304777,0.0,171.74588008065152,1.0081660930937737,0.35512879596852204,0.0,0.0,0,0
8,4,53.40440114077486,406.4298032704119,7087.796402464706,0.8709977551464516,2.1869979421801884,0.0,0.029690762886631174,0,0
8,4,336.3727184947608,1075.6418825013975,2635.721953614267,1.0042968615614285,2.028228061144977,0.0,0.012983675335259943,0,1
8,4,335.6501821992597,2043.504545536008,840.9111630651881,1.0066892232844795,1.9573554388619887,0.0,0.00043513355053168007,0,1
8,4,306.5551192582978,2612.667537404037,0.0,1.064212209631087,1.961762979530279,0.0,0.0,0,0
8,4,271.16227894583784,4175.136099303571,201.0605177833123,1.2607480908464601,1.9677064155516784,0.0,0.0010797282185380972,0,1
8,4,240.58426526996655,2305.38747296808,329.1971878087658,1.2196911475854308,2.0328620924744203,0.0,0.0021367149548239873,0,1
8,4,217.20684297717492,6639.622385042845,234.818090500845,1.2206113770336742,1.9134544269525904,0.0018056097599052966,0.0,2,1
8,4,196.45599096200925,1727.7331892079621,324.4328972365663,1.0688730719532662,1.9655439106419632,0.0,0.0018865552050953652,2,1
8,4,195.64584096127484,945.9355867479757,754.5314516271535,0.7237123122758123,1.9872072250950945,0.003673104433172927,0.0,2,1
8,4,203.61286600188203,403.8430349095397,770.5934545490179,0.9104209600598192,2.0943854733933964,0.0,0.012173716147778041,2,1
8,4,209.50288336893203,829.0240933295487,372.36358012081473,0.9613994171176128,1.9402625554243669,0.0012764600760388635,0.0,1,1
8,4,198.13125630171137,1421.9326060767864,313.67055991095685,1.0769807549302794,1.802355332588925,0.0,0.002512551076415306,1,1
8,4,177.71445802810254,934.3917950615802,223.75299816272,0.7998418260029025,1.8519854928126256,0.0,0.001531723583350272,1,1
8,4,156.3900186811429,2303.6426497951475,305.3187702434676,0.5659856949700375,1.7953672825222482,0.0,0.0015574874902671526,1,1
8,4,131.81594824608246,1430.0647137968797,199.46846545725055,0.6387881915857618,1.6903118791169858,0.008350334130400533,0.0,1,1
8,4,110.84413744290644,2031.30485249352,282.4568687507262,0.6414507326078748,1.9088891970435864,0.0,0.00020391001862177883,1,1
8,4,96.26607235652337,1217.989947983345,226.6439112463593,0.5352851525014263,1.9584628279301843,0.009158522165085094,0.0,1,1
8,4,84.70765237759856,553.476918143485,234.53849611075162,0.4998043964041791,2.0580634025147893,0.0,0.0031699273110714268,1,1
8,4,65.31767440633026,224.34603131870603,288.92048002099614,0.4957543477683378,1.4415827758293087,0.0,0.00626745386204119,1,1
8,4,50.7604492640086,227.5160598130391,125.09542672665856,0.6157520669353846,1.9801517230406318,0.012497101061870798,0.0,1,1
8,4,41.115589211870926,570.5974276759991,292.7059053154045,0.656582482661825,1.924087470361897,0.0142584951592087,0.0,1,1
8,4,22.067403020476647,233.01516181925925,153.76956232218296,1.167008129806662,1.8624337275458895,0.0,0.004495416903484144,1,1
8,4,0.0,0.0,286.9589426448876,0.0,1.3243671548511513,0.0,0.0,0,1
8,4,0.0,0.0,226.8614375420984,0.0,0.8254849852628721,0.0,0.0,0,1
8,5,26.674093206901894,6944.373733606212,133.8760891596412,0.8182024751139695,2.3348876065635773,0.00042905639828976785,0.0,0,0
8,5,37.51326221122866,1227.2760386546154,204.2139532379625,1.148545895682957,2.1478083202285303,0.0,0.0005154223224588888,0,0
8,5,169.41674425477802,2539.2892955858915,8804.394537326489,1.2314509683881838,2.155980397992982,0.0,0.04144260858798272,0,1
8,5,272.26464047031396,2107.3124429247173,1929.1816725055387,1.1264506639250076,2.1386581428079974,0.0,0.011262954347994635,0,1
8,5,265.47516475972327,3895.0951184315936,881.1906910689868,1.2537649900415555,2.029671012702717,0.0,0.001564143935350041,0,1
8,5,246.71366802879453,2557.1655235334288,625.3565620171053,1.1974054837154384,2.0499886193360157,0.0,0.002930370863103366,0,1
8,5,223.48923858080963,4364.352508566071,29.735165523117228,1.2597196088459386,1.83260188844949,0.0,0.0001834996924342968,2,1
8,5,200.69304388261813,2124.186594249717,336.6196234930205,1.100393884491068,1.9400043456933789,0.0,0.0016872209085484447,2,1
8,5,181.25846552179127,3054.749272737881,685.8734725853352,0.8865833011367494,1.9798384551833483,0.0,0.0005871614501236506,2,1
8,5,199.59851317777336,1082.9925853329357,1806.5001573089057,0.5986482943594971,1.7143100059155518,0.0,0.019872089158335184,2,1
8,5,189.16930924946118,2776.980124787093,1005.7107528983687,0.3882893216433536,1.9938485610147936,0.0,0.0053655833022268175,2,1
8,5,173.3384959750042,1159.8842034404568,612.7955794941614,0.3961380504563015,1.8537795843912603,0.0,0.00557001211604733,1,1
8,5,152.98634479146924,1572.7935697800872,255.6382566538719,0.47250307468842107,1.8375416026872209,0.0,0.002254161882776875,1,1
8,5,131.39507518822762,752.818659174491,140.36759294225837,0.47298317310211396,2.0593634639857297,0.0,0.0019842000604694847,1,1
8,5,108.53675900044641,1147.7124891466874,209.22416763419815,0.43655871442208544,1.8036758321473767,0.0,0.002905866353595615,1,1
8,5,84.34373591939739,1732.511682466741,270.77625328825627,0.4955063766328835,1.9804595897978912,0.0,0.003443315394440045,1,1
8,5,70.54281939853583,460.549148691435,289.87763025092096,0.6845169810380979,1.9263888160318208,0.0,0.0018314062280833593,1,1
8,5,58.81654968713113,294.08203158787,204.7747439608068,0.4365989585973631,2.011963435401367,0.014134042020449053,0.0,1,1
8,5,34.741933383219774,379.9392097264438,130.7683036731309,0.3669505154738692,1.4566081288420478,0.016915903634951136,0.0,1,1
8,5,12.943825602756243,421.3807260125019,106.47772893486805,0.8217110173132951,1.626300268434761,0.0,0.000884999720320715,1,1
8,5,24.672176802934658,263.17678302270497,220.7706869975032,0.8756488549446164,1.933236359617558,0.0,0.0022971731192515323,1,1
8,5,18.81613446077387,214.01055785418748,336.6188358384946,2.0623148703638567,2.24229955847712,0.005981380819210375,0.0,1,1
8,5,16.16358944405753,117.63321962122104,318.20766243783237,1.3401288775382714,1.620847879216753,0.001576259775351199,0.0,1,1
8,5,0.0,0.0,192.78834573258644,0.0,0.6394274271626068,0.0,0.0,0,1
8,8,0.0,0.0,423.0305675284266,0.0,0.41361504893030665,0.0,0.0,0,0
8,8,198.8594374412205,3056.795630666278,12851.723231276434,1.0224037323653663,2.1572207481736827,0.0010492734760509212,0.0,0,1
8,8,364.6725351295865,4389.773792511739,609.5421506389832,0.9913174612415382,1.877774135846738,0.0,0.0030019205444980672,0,1
8,8,330.6427350128127,3143.3605173432397,1636.5288771630255,1.1396142659632955,1.9426759855792248,0.0,0.00046838820988097586,0,1
8,8,287.044661822333,4814.157780869826,720.6953670212797,1.1246269232151749,1.8989938911484807,0.0,0.002135205094948936,0,1
8,8,248.56097399667027,2942.9851723495635,461.11976484989725,1.1315139080158825,1.9664909700757736,0.0,0.001980060222811091,2,1
8,8,208.5691389800801,5154.020218898286,859.1156767165847,1.0912725635622518,1.928083758501336,0.0,7.4744791198109836e-06,2,1
8,8,177.2102598521434,5842.690679731935,567.3393890420361,0.8402742196537026,1.935651644249334,0.0,0.0006695857692897428,2,1
8,8,163.4428143588247,1974.1202614238005,1507.0269464086773,0.7464248427350263,1.7553302088230118,0.0,0.0060031096556438825,1,1
8,8,143.53953485908238,2608.4878084118955,1326.1734843120282,0.5551998799523864,1.8827806375664264,0.0,0.002091552101824279,1,1
8,8,127.71091722098775,1087.4985293079096,528.6749167511529,0.5341742998630367,2.0010737955687534,0.0,0.005497982705990299,1,1
8,8,110.42987253157835,1542.6480093736518,332.57958466439595,0.4251485405492576,2.00771652958625,0.012010007773997286,0.0,1,1
8,8,86.81300734536084,1671.2308725825674,18.166404263050218,0.6052089051223213,1.8062686738749099,0.0,4.558998092679835e-05,1,1
8,8,67.80827257099608,1409.5108069948471,253.3826082151083,0.8530150842002454,1.89530631236321,0.008060017372712834,0.0,1,1
8,8,52.95402142005417,536.4293152923814,369.9466952373819,0.7056779791852859,1.677494996906775,0.0,0.0012510264299636187,1,1
8,8,37.94546358114923,509.79482798049594,118.96395772016764,0.726917033575635,1.592782823859788,0.0,0.000807578777817217,1,1
8,8,28.907830973657717,99.97800483893543,399.8637434904765,1.1681841388428484,1.936836409412544,0.0,0.0018000178171305953,1,1
8,8,21.833918832409573,124.33171702101204,164.49871621938215,1.3288917180385629,0.7348593835390086,0.0006859657510544813,0.0,1,1
8,8,17.12026115616811,0.0,178.60143777856757,1.2099935979078853,1.1056524531138638,2.1073424255447014e-08,0.0,0,1
8,8,0.0,0.0,232.3253620684805,0.0,0.8806740425344004,0.0,0.0,0,1
8,11,17.17268156602848,820.271307537724,110.82341854890728,0.6301309626311711,1.9211518945880892,0.0017567893734367296,0.0,0,0
8,11,30.258758751669674,1155.3702934586572,163.83367493473406,0.8532562162980062,1.9030686616854315,0.0,0.0005337135390027924,0,0
8,11,64.26149348855809,601.5409228051698,9377.66027080807,0.7325206781343098,2.1098321067292494,0.0,0.04237677515988367,0,0
8,11,318.20208704836983,1363.7884368809425,3197.1485066472083,0.8408249086692148,1.983905339984413,0.0,0.005263814738312476,0,1
8,11,311.9311341059983,1842.3089931493928,603.5332968108637,1.125978977336086,2.1041209444088955,0.0,0.0077242711348673235,0,1
8,11,291.5039060392204,2750.9302595070467,240.59958316681823,1.3316648842877377,1.9970442692395236,0.0,0.0006294468805827982,0,1
8,11,274.81786529661383,1200.5970360452068,306.0465656636904,1.3304603035036664,2.051585243597171,0.0,0.002563743055259481,0,1
8,11,258.2233567301766,1235.5852585008574,268.54836829077703,1.2155676458904499,2.031878422085917,0.0,0.0011978226279538212,0,1
8,11,257.0449484906395,1703.1666136489132,1459.2036239788833,0.8108636987735365,2.008423886003019,0.0,0.009288630982382038,2,1
8,11,249.0722818942821,1845.896474141816,1058.8723770907213,0.6871048427696059,1.9814822252814035,0.0,0.007566827225934522,2,1
8,11,229.54243764230802,2102.509017912202,448.3385181866468,0.6182104037043998,1.8807403096217168,0.0,0.0011699605746559002,2,1
8,11,203.62022154136744,3051.259567809555,274.4951773983012,0.5504910538857994,2.0228312177341223,0.0,0.004188719609634578,1,1
8,11,178.35754874768813,2173.5218625655466,362.82960419409113,0.5130195045567645,1.9391477027307567,0.0,0.0016135183570159491,1,1
8,11,160.11836948329085,1198.7972120693555,373.7929064252748,0.5355998657136731,2.003568745213195,0.0,0.0031879364426855732,1,1
8,11,141.85198218075772,818.1789593904671,407.2664942750767,0.7687072676981076,1.74938933364482,0.0,0.0026709968720841125,1,1
8,11,122.94525950308132,713.5305434969458,386.8819614508332,0.5729238526302376,1.664109300150221,0.0,0.003056622522530756,1,1
8,11,100.88695160635142,1162.670663561507,214.68431070686282,0.8058464167040027,1.768509977603297,0.0,0.0016172902416052757,1,1
8,11,76.56226731190769,556.3235282586774,236.81248639701482,0.8930030299456548,1.7155047833286403,0.0,0.002045942017750033,1,1
8,11,55.62147382171744,755.3616497405889,221.2908159143313,0.6642787881932509,1.5933249369901223,0.011297737294498176,0.0,1,1
8,11,30.979438224937354,358.1461315838751,249.8217578576424,0.8426348971825031,1.5507372415837328,0.00877947421750081,0.0,1,1
8,11,16.880950492547992,59.58055290753097,264.7734052358146,1.166502472540309,1.3502075188201328,0.0,0.0074939855184418015,1,1
8,11,0.0,0.0,279.30388808481604,0.0,2.5738615254312913,0.0,0.0,0,1
8,11,0.0,0.0,179.92464298685675,0.0,2.742567265387029,0.0,0.0,0,1
8,12,19.62281244957279,749.4991309152949,153.581446565322,0.286338453933627,2.5801767762406507,0.0022461940938451807,0.0,0,0
8,12,30.49629390290726,1425.4697066834203,97.76755264820575,0.4895923717016431,1.895459395549914,0.005388549482593571,0.0,0,0
8,12,41.91072167682749,1543.4980276665156,2672.007369273253,0.9007568951830768,2.0240424663996883,0.0,0.0023623579019764122,0,0
8,12,189.99104147162362,1803.9776609916535,9284.526773732205,0.9354976403265688,2.044769042641832,0.0,0.013061241453029782,0,1
8,12,282.78489872733365,2223.262315546096,4010.242995951514,1.0353589886193546,2.0156989176077302,0.0,0.0073469647784027824,0,1
8,12,278.56028383637107,2690.594555798631,970.6886519109778,1.1771747802529733,2.0514023832467894,0.0,0.00894797350901228,0,1
8,12,251.7482032861272,2386.047590264098,195.1343617184374,1.1517489252518949,1.9225037054045733,0.0,0.0005539129845643204,0,1
8,12,218.97983582395813,3068.231613702469,601.8734380785783,0.963721114545378,1.9440446175184232,0.0,0.001326356973831269,2,1
8,12,196.17788644848937,1236.856092868914,364.1987034247365,0.9856057671257245,1.9555244611638176,0.0,0.0008504901533216317,2,1
8,12,171.25052545947443,1611.7105998528336,165.39328960771624,0.6501615381036308,2.0334687700726173,0.0,0.0018493260312693266,2,1
8,12,159.77272828490015,1158.105149225521,1584.2020690201075,0.7109448257678341,2.0688244007454233,0.0,0.019026865717796174,1,1
8,12,142.89717153812276,1806.668659590953,1062.1255224063666,0.6866503871924876,2.0071914343787234,0.0,0.01437172456228321,1,1
8,12,138.91778989117986,946.4511228554418,411.69057114025253,0.7618619204697329,2.0585921450263696,0.0,0.005725297316403236,1,1
8,12,128.0494154002391,465.1324267271167,307.9354781609148,0.7387324613099336,1.8278724918752651,0.0,0.002288576149620854,1,1
8,12,105.51059947524229,732.7554548842826,228.10262457725528,0.5530290104658127,1.7926860864734049,0.0,0.000578794499893225,1,1
8,12,83.50449324574089,1064.9277143473994,269.74878807097906,0.7853958554822384,1.809090246674184,0.0,0.0012084765347857493,1,1
8,12,59.81160997073582,1481.0820307220602,75.13032839373997,0.6707710741878894,1.6865448648105048,0.0,0.0011462412588185765,1,1
8,12,39.32551260294571,636.6078114743176,317.8178329750981,0.5924618612460228,1.8111415249357297,0.009435278436423729,0.0,1,1
8,12,30.154471488602553,150.24489918567264,197.848352167803,0.7652100208530823,2.270527948340545,0.0,0.005217648102160247,1,1
8,12,0.0,0.0,203.09093653540364,0.0,2.2443038955377426,0.0,0.0,0,1
8,14,20.909655351271244,1271.6071645290785,105.73168175718644,0.5799719198980939,1.190778767376947,0.001586240805773184,0.0,0,0
8,14,36.02685032733597,1670.694910000692,104.14652621477778,0.726354522990195,2.1536321662519327,0.0,0.0006718111873706051,0,0
8,14,63.5232206559145,1802.748296945621,39.12139003739226,0.6672296319907545,2.159931363903252,0.0,0.00016560493982279668,0,0
8,14,88.94852613425806,2077.4127765828293,1084.0739510928188,0.7926496485431944,2.109143792038926,0.0,0.00044235476096633985,0,0
8,14,161.73376206288236,2284.878349127241,10961.378547506856,0.9266795347100122,2.095053699787926,0.0,0.0507537481672666,0,1
8,14,236.12134193633983,1808.1738023774303,1274.9598304589324,0.89788738602959,2.015112462993422,0.0,0.005711638947582451,0,1
8,14,224.8628056824556,2384.969871075091,763.4793605668292,0.9766561813941196,2.020040892055122,0.0,0.004851167518297626,0,1
8,14,201.92084283836846,1751.9530084525463,388.23520093092725,0.9757029112275946,1.8309389481425489,0.002324426053925192,0.0,2,1
8,14,177.44976925703077,1651.6228478118198,167.74573536164982,0.9807412384403092,1.942400725959357,0.0,0.0002328093442282142,2,1
8,14,159.22177238707368,1424.0081455776087,192.67911127281067,0.905016001889703,1.9808006808489196,0.0,0.0012875136103381785,2,1
8,14,143.17070420758048,1678.94445390689,520.6402384440423,0.7763056613208194,1.947907590257635,0.0,0.001339647352419319,1,1
8,14,135.1284108832526,1113.7500827987574,963.6745722854034,0.9845625365556792,1.7145481072911182,0.0,0.008261435947401677,1,1
8,14,126.12046044434841,1754.5489197635038,491.34513038345665,0.9113248597507779,1.9020594134971875,0.0,0.000552761735555353,1,1
8,14,112.964732764462,1073.5226229469338,377.3212082626677,0.8398463182090291,2.0366354126097,0.0,0.004736695049474184,1,1
8,14,96.14911047982972,1060.0846096370005,176.8748084617004,1.0023439026976857,1.7565546524641074,0.004261306304412703,0.0,1,1
