Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,1,58.022450254729,723.151399122039,231.8192686318892,0.5294095569779081,1.8301206864905093,0.0,0.0010018842319922075,1,1
8,1,43.96858203663726,755.6467080743614,281.54809227858345,0.6465864751865062,1.716913816316609,0.0,0.001212871428019388,1,1
8,1,31.182785623587268,158.3129161134808,407.8044741718408,1.1082322426207272,1.6337288179286331,0.001933059157836956,0.0,1,1
8,1,3.5756744073139437,416.21045127225403,278.192103301362,1.7566019884006017,2.1710097104750985,0.0,0.009491310962575166,1,1
8,1,3.8146467325880136,113.986093696569,453.68399212112314,1.3458295685324295,1.247417901741397,0.0008817412832861838,0.0,1,1
8,1,0.0,0.0,334.5930427310599,0.0,1.5138720279462468,0.0,0.0,0,1
8,3,24.72270032227186,1369.564661396978,316.4045681656949,0.4717256817282053,1.2334486678727152,0.003084380161495465,0.0,0,0
8,3,32.02692399151103,1206.6643397238588,317.7300608238196,0.4630945223361304,2.0306053253492733,0.0,0.0006684012588899922,0,0
8,3,55.051920028944146,1704.0618779913673,824.5605590907404,0.4269463302541008,2.070216632527431,0.0,0.001984542060421,0,0
8,3,82.8231611174907,1996.8618595673308,240.91455265778146,0.5563367715635852,1.9831577542032548,0.0,0.00015463579298922975,0,0
8,3,93.90503862828542,2188.868654923341,7322.30217817876,0.6521527546184523,2.0723045466034082,0.0,0.014024728371624459,0,0
8,3,162.36722932515787,6126.263921719927,9178.665065287973,0.6930745144378428,2.1993163900071,0.009878236407739887,0.0,0,1
8,3,245.01033578864354,2251.980318369621,4471.028197192657,0.6694175239387868,2.076232580359469,0.0,0.022035566621299862,2,1
8,3,236.77372586996572,1490.0363310358628,1428.6095275091375,0.8251232630310277,2.0322341788117533,0.0,0.01672726068239808,2,1
8,3,218.805792192331,1367.9818335334135,316.0245452968364,1.062140259040161,1.9241471834610808,0.0,0.002518052820195123,2,1
8,3,192.85382708167708,2141.197883449799,203.4290860575777,1.0375236986581158,1.9762333453976253,0.0,0.0016622162932376395,2,1
8,3,169.52478237172502,1601.2202573293455,558.7758614377026,1.1265238730884453,1.93617919347792,0.0,0.003375609547895807,1,1
8,3,150.6481620621662,1665.3412966518524,182.8565510895288,1.188290410834677,2.0223774030009536,0.0,0.002017117839561861,1,1
8,3,124.60103440557087,1792.5127475219867,269.3013249627681,1.0890331777022662,2.1010836207183825,0.0,0.0040497185828934565,1,1
8,3,98.94784759890837,1673.7989457110614,356.45422589381553,1.2053153830719696,1.7622390857537444,0.0,0.0011399094817242618,1,1
8,3,77.93928619227016,373.07655072704836,308.11308739277143,1.1255963571973255,1.9794893271207732,0.003273608962191607,0.0,1,1
8,3,68.16057936208661,292.7023057687701,481.54605274832716,0.9175850634020828,1.8437884526630703,0.005947452606948772,0.0,1,1
8,3,57.885306426588095,908.6340736920023,349.8663487859965,0.7467912774200643,2.135056757360749,0.0,0.008115941313601188,1,1
8,3,48.22775611552723,363.06353739061234,295.6164450222998,1.0661786325843101,2.2396318860111597,0.0,0.012472689190800886,1,1
8,3,30.527856692098513,189.6301320803425,408.8385533288337,0.9819252161405158,1.1105311447755126,0.003725982445488407,0.0,1,1
8,3,12.028035171283564,82.99137811793997,488.5752839549285,1.3294665775318435,2.235953372430481,0.002594214601097993,0.0,1,1
8,3,0.0,0.0,399.7518715264239,0.0,1.6127155159631281,0.0,0.0,0,1
8,4,23.635904373810266,767.4881956019457,363.11863080981595,0.452749498783303,1.8491383458013275,0.005365097898509019,0.0,0,0
8,4,30.373658542344074,2000.7413061459686,271.66899482141986,0.5545683949454128,2.1554810481615503,0.0,0.0011178618851317194,0,0
8,4,61.13221658006839,2026.3793899284385,96.52106163013559,0.6137645304649353,2.055909713016317,0.0,0.00016784620933566846,0,0
8,4,95.6851862411314,3898.335982561588,129.8329100376213,0.6896465766290205,1.894249869202596,0.0,0.0007833571764512747,0,0
8,4,131.46853136400742,2035.3131231969885,207.21301967178061,0.6506908424440513,1.9715280911605035,0.0,0.0008921851101405336,0,0
8,4,108.00523550842621,3253.600157236317,18068.211146559435,0.8246079250017407,2.0888917688537365,0.0,0.03179573704074975,0,0
8,4,152.3688989557319,3351.38161568902,7945.670384974279,0.745354044862443,2.0889606165635297,0.00559882374806881,0.0,2,1
8,4,197.41345860436107,5275.325330836526,1748.3613908563802,0.7123777944072491,2.0999943276001534,0.008226655018877711,0.0,2,1
8,4,177.20064923551553,2143.441808673176,1684.2391523961346,0.7539510240470003,1.9791260649267328,0.0,0.00713760873729372,2,1
8,4,147.6391031688679,3156.485863773797,671.581349257089,0.7327589221101025,1.924243971251796,0.0,0.0037557698148978774,1,1
8,4,124.37673127078442,1785.8508886363204,325.69757371955035,0.8550860124852097,2.0563354079399483,0.007490926380995922,0.0,1,1
8,4,95.03919575517335,1830.2091600089816,692.7192385192333,1.0254649096963244,1.997892302468289,0.0,0.004806350036448167,1,1
8,4,67.4054122774791,1046.7961519912662,335.08907416404764,1.0234595286934305,1.830946756586221,0.0037872750890862025,0.0,1,1
8,4,58.82594474737822,289.44698873724445,454.37623995117934,1.0807100153671805,2.276370038807479,0.0,0.011938992354275254,1,1
8,4,58.52706121411801,507.31990143499064,335.700358021807,1.206506586757706,2.133280160263203,0.0,0.008569932572465692,1,1
8,4,58.6156961546516,448.5381904208659,596.2194248217726,1.2243152431512851,1.8677807589983455,0.0,0.0022677610987300824,1,1
8,4,40.3830928519597,839.7398618611128,220.13389427006882,1.1306947559664304,1.5833289887632884,0.0,0.003221704519600001,1,1
8,4,19.654271136787713,671.8735237308292,261.25616442248014,1.2816198936288632,1.9493998142337527,0.0,0.0042777462172384545,1,1
8,4,27.414149215443643,159.8252577182281,1015.8431073339727,1.3252733710721083,1.2302564002689007,0.0,0.01345312638759147,1,1
8,4,31.94204203468643,244.040109883996,496.02812987895,2.098680707349956,2.007513742822961,0.0,0.006217248662634678,1,1
8,4,26.80216680154439,226.88720900600586,287.5086415715067,1.3793283447591491,1.1376228982939809,0.0026893901786150397,0.0,1,1
8,4,20.991464925654878,0.0,274.77337958187263,1.1987285679367758,1.9307451691418416,0.0,0.010078580086379577,0,1
8,6,31.851310844541768,1125.6809234592515,315.827758889155,0.6170787526669941,1.8724969833317116,0.003222670678211912,0.0,0,0
8,6,48.99922422309954,2901.605906433162,271.89350876498787,0.6183055271520302,2.1586180677259983,0.0,0.0007110379659672349,0,0
8,6,77.84946058918955,2209.952569741617,275.6948241563917,0.7278662358792938,1.9745867530234689,0.0,0.0011414028521698099,0,0
8,6,110.24816379794224,4371.015232127517,2421.444604491141,0.7529592705237328,2.1085895352815593,0.0,0.0011119374481107006,0,0
8,6,126.91807115077313,2485.391710310821,16502.10300438041,0.9213019708201076,2.179557685402275,0.0,0.04862878212439371,0,1
8,6,198.042097124311,2241.1425602065797,3905.812195311449,0.9232764832238792,2.0471861294886597,0.0,0.013640844039727405,2,1
8,6,200.7785190753701,1887.0453485829132,1198.8340697909084,1.0440126320883636,2.0079447296449917,0.0,0.0,2,1
8,6,170.98642386186458,1255.0381598403571,728.9503900624176,0.949502955375056,1.898883717857959,0.0,0.0024448500095311924,2,1
8,6,151.57777897893362,1038.4995426124062,606.5505803916483,0.9656695063045048,2.0067975109574703,0.0,0.004257053427035053,1,1
8,6,134.15128382368343,1087.6719760482733,226.3303039137455,0.7942203772607045,1.9524081202731272,0.0,0.0008627882109488366,1,1
8,6,106.86528247349828,1231.3421194819389,381.8494915634652,1.079138057448325,1.9130226600091151,0.0,0.00476778687350746,1,1
8,6,91.80936693597364,780.4048280902362,409.85523498547735,0.7551546796412716,2.0109744917825108,0.005179366859122593,0.0,1,1
8,6,74.85334167260378,484.13869420877904,458.4511314107039,0.8376431983752627,1.888534354940968,0.0,0.0019368903249263234,1,1
8,6,57.76761210282538,1713.1295529368865,188.6246421893282,0.6780033130242755,1.7355295305607383,0.009763568176050084,0.0,1,1
8,6,35.100450332759266,1156.4982492864528,552.8809543211671,0.9704994589282367,1.9377709363041984,0.0,0.002119300001546775,1,1
8,6,24.15038551567152,624.025357418255,454.62401786061827,0.6965456127339862,2.078600009792296,0.0,0.009738233359217776,1,1
8,6,15.099432452174375,605.6865903892729,397.0200496148292,0.7256133260699592,1.5740919662556274,0.0,0.00827490387579472,1,1
8,6,7.386822342015544,169.8702544032019,283.0802823669973,1.0120163894942116,2.3552197236627084,0.0,0.008586817406104317,1,1
8,6,6.727363200231967,29.994900866852635,554.662008513659,1.28360274264096,1.7574820823729955,0.0010365225716115216,0.0,1,1
8,6,0.0,0.0,253.57333153664376,0.0,0.5843022680556745,0.0,0.0,0,1
8,14,43.43170743064002,1138.269829858615,374.34212942879,0.5834013500551654,1.9385736194974792,0.0036679678080619718,0.0,0,0
8,14,25.93549229278381,1123.1675997554014,466.8258596091942,0.4346952951828662,1.9652461373209276,0.0,0.00284058126291755,0,0
8,14,32.52510616398352,3465.8573080051,230.40746577889217,0.514519750412083,2.020190814691111,0.0,0.0006617072825008582,0,0
8,14,69.38776185111311,2836.268005109568,671.6955717138595,0.5704138325552529,2.07088048865296,0.0,0.0021552339402530147,0,0
8,14,113.93317674777815,3863.994327701449,1263.0811251306122,0.7050113419851983,2.092160234316169,0.0,0.005901130843241711,0,0
8,14,164.42235777683027,2404.6123181670314,408.55026880995797,0.8358166789052304,2.0767803442815587,0.0,0.0014846144703837476,2,0
8,14,201.82361507607712,1778.4717252199869,135.7741229341823,0.6997243167312167,2.071891583583345,0.0,0.00047900662952199446,2,0
8,14,96.4782408657805,733.1900179415005,10633.6992597011,0.9190377255058364,2.0140629563956525,0.0,0.02724269329102721,2,0
8,14,148.9490512163472,882.2354779433058,3238.9578909638835,0.7672951226482772,2.099044276585827,0.0,0.0397677127022978,2,1
8,14,180.72037644884568,882.5071277075969,1946.629425048566,1.1396592426387908,1.9985244660252897,0.0,0.03835667865856682,1,1
8,14,163.26743774498487,929.5542656118649,602.2195754701063,1.1181424899131334,1.7620839562804462,0.0009074534681553496,0.0,1,1
8,14,144.973614511089,1449.4858052816019,382.2607424887722,0.9985433213638679,1.8085852017862327,0.0,0.001915337074091821,1,1
8,14,122.34633353338587,690.8075750392238,464.4961076048854,1.183020468336298,1.6612285610066182,0.0,0.009738574526013856,1,1
8,14,113.48596844158753,736.0306247417582,824.6450587109341,1.0465325007498625,1.9073529758983063,0.0,0.0015764213388378373,1,1
8,14,104.88527713515278,1765.4358815047506,681.9023497839515,1.0450758809411025,1.997420683099752,0.0,0.0065068201919425035,1,1
8,14,83.36018599157147,1831.7287757848774,310.633539960854,1.1045131114230462,1.9279207208884024,0.0,0.002437205322351503,1,1
8,14,65.30966298455043,1317.6557676894038,576.1912259827882,1.0962628656218891,1.92718936922691,0.0034417604009004594,0.0,1,1
8,14,53.25264063800518,235.6121929852068,315.76797641976015,0.8160848998454225,1.7673659998171831,0.0,0.0060199405731070285,1,1
8,14,49.18688788239764,119.40557732596638,409.4431997788437,1.106233934773451,2.2160283799002665,0.0,0.0095666685593439,1,1
8,14,0.0,0.0,522.9490677419243,0.0,1.9821182679219504,0.0,0.0,0,1
8,17,9.059851513023505,1210.3994765758364,331.7532241758774,0.8672617269045101,2.334757688081192,0.0026522731799499067,0.0,0,0
8,17,11.758205541474304,1146.9795688912786,187.29073123974086,0.7819633681734801,2.1995057199127475,0.0,0.001394595736283492,0,0
8,17,40.023416978057725,1971.1952526957728,447.1159515233233,0.7319649229898199,2.1426150417435634,0.0,0.0019496785868169187,0,0
8,17,76.30277934676774,2326.4860708419865,132.22044770331152,0.6883283409877536,2.021104124386897,0.0,1.0713240593887084e-05,0,0
8,17,117.13165100261965,2307.257761698056,382.6373622791797,0.7401907332790807,1.992001209815093,0.0,0.0016328938871490585,0,0
8,17,72.75067856661623,2175.803324226865,13766.780772474722,0.7225477194886204,2.129179317700529,0.0,0.00410922891654335,0,2
8,17,107.85073406113636,3560.855152862783,8034.043604217858,0.7496014248654449,2.1560569444045163,0.0,0.038545496317368436,2,1
8,17,178.51928402937622,1892.6630587286324,4063.868738609141,0.8883522488832021,2.1120027736763918,0.0059478524576324285,0.0,2,1
8,17,192.47299003104885,1839.5210975962168,1733.1213197291352,0.8559280474212786,1.9354260426525536,0.0,0.00019265492688192576,1,1
8,17,180.2359190893979,749.1504157014723,630.5851742806952,0.8165766681145575,1.8360522507471693,0.0,0.0035748704056084344,1,1
8,17,175.47313219542252,647.2679712964906,578.7576954585431,1.0242126562284095,2.0421058338060134,0.0,0.00895109162862704,1,1
8,17,157.84358717840655,927.3200802957173,400.3934894664885,0.9180343290998676,1.8161219532199837,0.0,0.002875553010464365,1,1
8,17,142.93820397317697,589.7806997247529,392.3441844100131,0.9083954349611448,1.9973615164251883,0.0,0.002677373588826405,1,1
8,17,113.86082097809393,1025.172383143223,479.96362056790514,1.0549855925318494,1.8521604691559328,0.0,0.002382083214944427,1,1
8,17,87.33204198313723,1009.2332066204492,1005.0509950431526,0.9918106533408484,1.7616089609020325,0.0,0.002000424038221232,1,1
8,17,67.47292907087092,1527.6620459706412,1495.9942730379867,1.0506157964441871,1.8311833325341549,0.002571070519229025,0.0,1,1
8,17,49.133489095538366,677.931613505607,962.3026065247992,0.9313357333573464,1.7185730870477156,0.0,0.003890574073921022,1,1
8,17,48.75170566618552,134.02989433693207,392.54208404084176,1.1035264562490734,2.1346652091182543,0.0,0.014544624811749585,1,1
8,17,42.928074617951886,75.45005960554708,291.2090264845096,0.962897994381342,1.3112794644370207,0.004306286868243282,0.0,1,1
8,18,0.0,0.0,419.2521368713259,0.0,0.4471357947729794,0.0,0.0,0,0
8,18,59.03785714153428,887.2950348831416,4866.888555881924,0.5586172409497734,1.842116132629312,0.0033212695488639803,0.0,0,0
8,18,392.88236371859597,1592.7017456060478,16640.548533173776,0.6121162634053237,2.116816356351671,0.0045384604156014285,0.0,0,1
8,18,407.0178709256143,4224.173978775025,1322.4145975677413,0.9666202403410876,1.888301191054487,0.0,0.0011927338423707524,0,1
8,18,341.51893954353693,3624.7885717373897,3860.172664762828,0.8959376217766855,1.947959514211238,0.0,0.017887314840079088,0,1
8,18,259.7646895545888,3489.2456650778868,1244.6334431532084,0.8619946697991123,1.8574968436098709,0.0,0.004382955017135325,0,1
8,18,217.54554667539958,5752.28695713554,646.7397005253209,0.948177087191228,1.839481498142164,0.0,0.001896066606046188,2,1
8,18,169.7700367088126,2068.8203328932573,179.61102647227142,0.7862458622361148,1.8693366874380524,0.0,0.0008003937750837914,1,1
8,18,143.20246025480066,1007.4373913471526,227.0740795471761,0.8796543860156658,1.8146663601415705,0.0,0.0013258739691714928,1,1
8,18,129.42624197814231,470.7719690680526,513.9170108837632,1.0152719247351132,1.7419640734133042,0.0022055801336264267,0.0,1,1
8,18,135.20713082736185,755.549998195273,498.6673283705061,0.9689826912051036,2.0028022333601165,0.0026261926218447487,0.0,1,1
8,18,128.4802156344503,379.43843112193946,306.8028104616696,0.8648650244617816,1.6583953607040691,0.0,0.00377003910051324,1,1
8,18,110.3701054085878,749.7056681703027,321.54254001454717,0.7425958649398497,1.674742176761664,0.0,0.003495190279098277,1,1
8,18,86.66777520957704,973.2197225082184,222.23269027147592,0.907250380081036,1.7372111426816343,0.0,0.0024378459025263736,1,1
8,18,68.78915205178257,851.2022638799443,318.21389271691925,0.8821006310265619,2.1067225860571384,0.006309932127966843,0.0,1,1
8,18,55.64394967422082,671.4407936574765,564.2561160675766,0.7941749694141943,1.827171609899088,0.0,0.003165502223700117,1,1
8,18,45.409697357500285,340.64048652146863,309.8663892494284,0.6062838346026515,2.224648444574855,0.0,0.0044986107573658585,1,1
8,18,29.628261913720547,461.67230486287104,326.93093208552256,0.8179396497810312,1.4024412311823171,0.0,0.009016517276429487,1,1
8,18,23.281384233194427,239.53243269138642,387.3007882993472,1.141463636729524,2.4161561307582757,0.0022945822159538237,0.0,1,1
8,21,38.2021225290358,1124.9717462013741,400.1932053492228,0.6669373542622519,1.733586258772804,0.0032141267658908736,0.0,0,0
8,21,38.092695314550284,2488.3525305930275,396.869571951721,0.8815472705953912,2.0785915511642035,0.0,0.0014391372193317455,0,0
8,21,45.50355459006074,1758.3919355242224,425.5414342689671,0.7701200885896667,1.9306875727254784,0.0,0.003236546272891546,0,0
8,21,71.86257480126848,3455.987007472148,1370.993294543452,0.8272129225438015,2.043277499599384,0.0,0.003227566607404488,0,0
8,21,113.3795349595146,2023.553807197877,324.6406592762217,0.9596173497575696,2.054465258537032,0.0,0.000895200701053803,0,0
8,21,139.5089212257251,1809.784717883018,521.8295647961171,0.9509387738540224,2.005304059609052,0.0,0.0024245192119922644,0,0
8,21,158.60588705061076,2092.161094469,548.4423073650489,0.9844488554606234,2.102850029934937,0.0,0.002300114655764652,0,0
8,21,86.50548096482989,1077.3976293815222,14431.797173075696,0.6448570113618642,2.077467571939689,0.0,0.0009789330069423533,2,0
8,21,181.8324171120554,751.2429800626178,3851.8537076133643,0.7800298053301269,2.051042326627445,0.0,0.046011891048254185,2,1
8,21,191.90076477586658,719.1159186662079,542.3396871763215,0.8895475131679473,1.97974705588802,0.0,0.00811048196765683,2,1
8,21,180.78284399141697,743.932743907723,486.85068981886786,0.6827940243586104,1.944567965180405,0.0,0.0025256874344707714,2,1
